Name:				531_n100_m400_bt10_50807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.20
Calculation_Time:		11.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		19 28 5 12 14 16 10 17 24 6 22 1 25 23 3 2 9 21 15 11 29 7 8 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	91	4	0	0	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	0	3	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	9	0	6	5	6	121.93	0		21.984344
4	14	6	0	0	14	0	16	4	3	176.87	0		13.105979
4	15	7	0	0	18	0	16	2	6	347.20	0		61.915473
4	13	2	0	0	20	0	11	4	3	84.36	0		35.704252
4	12	1	0	0	3	3	13	3	3	120.37	0		74.974858
8	26	4	0	0	6	3	17	3	6	164.56	0		61.354300
8	25	3	0	0	0	6	16	6	3	86.59	0		13.766293
8	27	5	0	0	14	3	9	4	8	383.35	1		9.140192
7	22	3	0	0	0	9	16	6	3	86.59	0		13.766293
7	23	6	0	0	6	9	16	4	3	176.87	0		13.105979
7	24	7	0	0	18	6	16	2	6	347.20	0		61.915473
29	103	6	0	0	0	12	16	4	3	176.87	0		13.105979
29	104	7	0	0	4	12	16	2	6	347.20	0		61.915473
29	100	2	0	0	20	3	11	4	3	84.36	0		35.704252
29	101	2	0	0	20	6	11	4	3	84.36	0		35.704252
29	99	1	0	0	20	9	13	3	3	120.37	0		74.974858
29	102	5	0	0	14	11	9	4	8	383.35	1		9.140192
11	34	4	0	0	6	12	17	3	6	164.56	0		61.354300
11	35	7	0	0	18	12	16	2	6	347.20	0		61.915473
11	36	10	0	0	20	12	9	3	5	57.08	1		4.462826
15	48	3	0	0	4	18	16	6	3	86.59	0		13.766293
15	49	5	0	0	0	15	9	4	8	383.35	1		9.140192
21	68	7	0	0	18	18	16	2	6	347.20	0		61.915473
21	69	8	0	0	4	21	9	2	4	69.47	0		14.107497
21	70	8	0	0	6	21	9	2	4	69.47	0		14.107497
21	71	8	0	0	8	21	9	2	4	69.47	0		14.107497
9	28	3	0	16	9	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	20	17	9	3	5	57.08	1		4.462826
2	6	4	0	13	20	0	17	3	6	164.56	0		61.354300
2	5	3	0	16	9	3	16	6	3	86.59	0		13.766293
2	7	7	0	0	18	24	16	2	6	347.20	0		61.915473
