Name:				120_n060_m200_bt100_12161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.47
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		4 14 15 23 9 8 3 17 13 12 6 10 16 2 19 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	11	0	0	0	0	13	4	6	216.60	0		122.499426
18	57	69	0	0	4	0	17	3	6	172.22	0		31.123374
18	58	84	0	0	7	0	12	4	4	76.33	0		20.469710
22	68	6	0	0	11	0	17	6	7	453.21	0		12.821406
22	69	19	0	0	17	0	8	5	5	116.86	0		38.634731
19	61	27	0	0	0	6	9	6	6	186.29	0		11.750624
19	63	90	0	0	11	7	14	5	4	117.52	0		17.892948
19	62	44	0	0	7	4	16	4	4	239.17	0		127.669320
19	60	20	0	0	22	0	7	3	6	75.95	0		39.647990
19	59	9	0	0	11	11	14	6	5	398.16	1		9.871840
2	3	1	0	0	7	8	14	3	7	257.14	0		22.426515
2	4	25	0	0	17	5	9	4	7	92.22	0		10.468485
2	5	75	0	0	0	12	12	2	4	62.49	0		58.467549
16	49	3	0	9	17	0	15	6	7	201.52	0		15.566459
16	52	89	0	9	17	7	11	5	8	189.02	0		37.013296
16	50	23	0	0	2	12	11	4	5	211.71	0		27.863966
16	51	79	0	0	7	15	13	2	4	46.23	0		10.984395
16	53	92	0	0	11	16	16	5	8	657.46	1		15.350451
10	30	1	0	0	2	17	14	3	7	257.14	0		22.426515
10	31	32	0	9	17	15	9	5	5	74	0		8.990929
10	32	61	0	9	17	20	6	5	7	71.15	0		12.672969
10	33	95	0	13	0	0	17	4	8	378.59	1		14.949786
6	18	88	0	17	4	0	12	6	8	1020.86	0		84.427374
6	17	81	0	17	10	0	12	7	6	242.11	0		125.808848
6	16	78	0	0	2	24	9	4	3	46.08	0		35.808993
12	36	30	0	14	4	8	16	4	3	71.46	0		9.320377
12	37	94	0	14	4	11	6	4	5	80.18	0		24.561779
8	25	97	0	17	10	6	9	7	8	222.04	0		16.781805
13	39	73	0	24	17	0	12	6	8	252.72	0		31.020252
13	40	78	0	0	2	27	9	4	3	46.08	0		35.808993
17	55	78	0	20	4	11	9	4	3	46.08	0		35.808993
17	54	59	0	14	0	8	8	4	8	116.51	1		8.829345
3	8	100	0	20	4	14	12	4	6	98.40	0		20.206863
3	6	36	0	20	4	20	9	5	6	154.88	0		51.896761
3	7	70	0	0	0	16	13	2	8	197.34	0		25.182832
8	21	6	0	29	8	0	17	6	7	453.21	0		12.821406
8	24	88	0	16	11	14	12	6	8	1020.86	0		84.427374
9	29	90	0	16	11	22	14	5	4	117.52	0		17.892948
8	23	87	0	20	17	8	16	3	5	125.78	0		25.709631
9	26	33	0	16	11	26	17	4	3	135.79	0		32.669090
9	27	37	0	29	8	7	14	7	3	152.59	0		46.967082
12	38	96	0	0	11	24	8	6	5	129.95	1		18.497780
8	22	51	0	36	14	0	11	6	5	241.93	1		50.622490
9	28	62	0	8	11	24	8	6	6	267.41	1		9.609838
23	73	82	0	32	0	0	13	7	3	223.62	0		30.803885
23	72	64	0	20	17	13	10	4	6	98.33	0		43.521728
23	70	22	0	7	23	0	11	2	8	98.97	0		11.143643
23	71	59	0	14	0	16	8	4	8	116.51	1		8.829345
15	48	97	0	32	0	3	9	7	8	222.04	0		16.781805
15	47	78	0	18	17	19	9	4	3	46.08	0		35.808993
15	46	21	0	9	17	27	6	5	3	128.58	0		37.970488
15	45	18	0	36	20	0	16	5	4	120.45	1		3.246392
15	44	4	0	16	16	22	7	4	8	68.68	1		13.986688
14	43	42	0	45	0	0	13	6	3	208.37	0		105.866212
14	41	8	0	29	8	10	15	2	6	115.95	0		76.211295
14	42	18	0	36	20	4	16	5	4	120.45	1		3.246392
4	12	46	0	32	0	11	10	4	6	165.23	0		29.630398
4	13	65	0	32	0	17	13	3	6	221.83	0		89.986327
4	9	12	0	20	21	8	16	2	6	141.29	0		63.370013
4	11	43	0	41	0	3	17	7	3	219.60	1		18.358836
4	10	18	0	36	20	8	16	5	4	120.45	1		3.246392


