Name:				355_n020_m400_bt10_35255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.94
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
4	63	2	0	12	5	0	17	5	8	78.48	0		6.360144
4	64	2	0	12	14	0	17	5	8	78.48	0		6.360144
4	71	6	0	12	19	0	11	6	6	54.50	0		2.022669
4	70	6	0	12	19	6	11	6	6	54.50	0		2.022669
4	72	7	0	12	4	8	12	6	5	43.53	0		13.148686
4	73	7	0	12	19	12	12	6	5	43.53	0		13.148686
4	62	1	1	8	0	11	11	3	7	27.96	0		2.434514
4	68	4	0	12	14	8	13	4	3	18.31	0		4.168293
4	69	4	0	12	14	11	13	4	3	18.31	0		4.168293
4	74	8	0	11	4	13	6	6	4	21.06	0		2.977009
4	75	8	0	11	4	17	6	6	4	21.06	0		2.977009
4	66	3	0	0	6	19	6	3	8	15.33	0		4.254079
4	67	3	1	8	14	10	6	3	8	15.33	0		4.254079
4	65	3	1	8	0	18	6	3	8	15.33	0		4.254079
4	76	9	0	11	14	14	17	3	8	55.41	1		5.482982
4	77	9	0	0	14	22	17	3	8	55.41	1		5.482982
4	78	10	0	11	4	21	8	5	8	58.42	1		2.819978
4	79	10	0	11	19	17	8	5	8	58.42	1		2.819978
4	80	10	0	17	4	13	8	5	8	58.42	1		2.819978
2	29	6	0	24	19	0	11	6	6	54.50	0		2.022669
2	28	6	0	24	19	6	11	6	6	54.50	0		2.022669
2	27	6	0	24	18	12	11	6	6	54.50	0		2.022669
2	32	7	0	24	18	18	12	6	5	43.53	0		13.148686
2	31	7	0	24	18	23	12	6	5	43.53	0		13.148686
2	30	7	0	29	0	0	12	6	5	43.53	0		13.148686
2	21	1	0	17	0	0	11	3	7	27.96	0		2.434514
2	20	1	0	17	0	7	11	3	7	27.96	0		2.434514
2	26	5	0	28	0	5	12	4	4	29.03	0		2.912259
2	25	4	0	28	0	9	13	4	3	18.31	0		4.168293
2	24	4	0	28	0	12	13	4	3	18.31	0		4.168293
2	23	4	0	28	0	15	13	4	3	18.31	0		4.168293
2	33	8	0	29	6	0	6	6	4	21.06	0		2.977009
2	34	8	0	29	12	0	6	6	4	21.06	0		2.977009
2	35	8	0	29	6	4	6	6	4	21.06	0		2.977009
2	22	3	0	17	0	14	6	3	8	15.33	0		4.254079
2	36	9	0	28	0	18	17	3	8	55.41	1		5.482982
2	37	9	0	35	6	0	17	3	8	55.41	1		5.482982
2	38	9	0	25	6	8	17	3	8	55.41	1		5.482982
2	39	10	0	19	4	21	8	5	8	58.42	1		2.819978
2	40	10	0	29	12	4	8	5	8	58.42	1		2.819978
2	41	10	0	28	12	12	8	5	8	58.42	1		2.819978


