Name:				144_n060_m200_bt10_14568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.42
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		8 12 11 9 16 10 5 18 2 15 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
17	61	8	0	0	10	6	12	5	7	394.22	0		17.605436
17	62	10	0	0	0	8	16	6	4	122.92	0		12.578337
17	58	2	0	0	15	6	16	3	6	358.41	0		102.092754
17	59	2	0	0	6	8	16	3	6	358.41	0		102.092754
17	60	4	0	0	19	4	6	4	5	68.03	1		7.915199
6	19	9	0	16	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	12	12	6	6	253.20	0		80.669520
6	18	8	0	0	9	13	12	5	7	394.22	0		17.605436
6	16	3	0	0	15	12	14	3	7	231.39	1		18.299463
15	55	9	0	0	0	18	10	7	8	382.87	0		17.459941
15	54	8	0	0	9	20	12	5	7	394.22	0		17.605436
15	52	2	0	10	19	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	0	26	6	4	4	48.87	0		7.460366
15	53	4	0	0	18	9	6	4	5	68.03	1		7.915199
2	6	9	0	16	7	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	14	0	12	5	7	394.22	0		17.605436
2	7	10	1	16	0	8	16	6	4	122.92	0		12.578337
2	3	2	0	10	22	0	16	3	6	358.41	0		102.092754
2	4	2	0	6	19	6	16	3	6	358.41	0		102.092754
18	65	5	0	12	0	12	12	6	6	253.20	0		80.669520
18	66	10	0	10	0	18	16	6	4	122.92	0		12.578337
18	64	2	0	6	22	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	4	26	6	4	4	48.87	0		7.460366
5	13	6	0	6	18	12	12	5	8	284.01	0		11.529031
5	14	6	0	6	18	20	12	5	8	284.01	0		11.529031
5	15	6	0	10	0	22	12	5	8	284.01	0		11.529031
10	37	8	0	26	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	26	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	26	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	15	19	14	3	7	231.39	1		18.299463
10	36	4	0	16	6	12	6	4	5	68.03	1		7.915199
16	57	10	0	26	19	0	16	6	4	122.92	0		12.578337
16	56	2	0	26	5	4	16	3	6	358.41	0		102.092754
9	30	1	0	16	10	12	6	4	4	48.87	0		7.460366
9	31	1	0	16	10	16	6	4	4	48.87	0		7.460366
9	32	1	0	16	10	20	6	4	4	48.87	0		7.460366
9	33	3	0	26	8	4	14	3	7	231.39	1		18.299463
11	40	6	0	26	19	4	12	5	8	284.01	0		11.529031
11	41	6	0	26	0	7	12	5	8	284.01	0		11.529031
11	39	4	0	16	6	17	6	4	5	68.03	1		7.915199
12	42	6	0	26	19	12	12	5	8	284.01	0		11.529031
12	43	8	0	26	0	15	12	5	7	394.22	0		17.605436
12	44	10	0	22	0	22	16	6	4	122.92	0		12.578337
8	28	9	0	42	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	26	19	20	12	5	8	284.01	0		11.529031
8	27	8	0	28	14	0	12	5	7	394.22	0		17.605436
8	29	10	0	22	0	26	16	6	4	122.92	0		12.578337
8	26	7	0	42	7	0	10	6	4	220.28	0		30.466300


