Name:				532_n100_m400_bt10_50893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.11
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		7 13 19 2 1 3 11 5 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	8	0	0	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	12	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	17	0	6	5	4	110.05	0		43.058696
10	36	4	0	0	7	4	16	7	7	378.62	0		12.461237
10	32	1	0	0	14	4	12	4	8	499.99	0		29.312214
10	33	1	0	0	0	8	12	4	8	499.99	0		29.312214
10	34	1	0	0	7	11	12	4	8	499.99	0		29.312214
10	35	2	0	0	18	4	8	4	3	38.83	0		16.321528
10	37	9	0	0	14	12	16	4	6	269.24	1		28.471688
6	21	8	0	8	18	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	0	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	14	18	16	4	6	269.24	1		28.471688
5	17	4	0	8	18	8	16	7	7	378.62	0		12.461237
5	18	8	0	8	18	15	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	19	16	4	6	269.24	1		28.471688
11	41	4	0	8	18	23	16	7	7	378.62	0		12.461237
11	42	8	0	16	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	12	0	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	11	11	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	14	24	16	4	6	269.24	1		28.471688
3	13	8	0	16	7	0	13	7	8	319.85	0		6.213538
3	9	1	0	12	0	16	12	4	8	499.99	0		29.312214
3	10	1	0	16	14	0	12	4	8	499.99	0		29.312214
3	12	6	0	8	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	14	16	2	6	154.34	0		31.487443
1	1	1	0	16	5	8	12	4	8	499.99	0		29.312214
1	2	3	0	0	11	17	16	2	6	154.34	0		31.487443
1	3	5	0	16	9	8	7	2	8	51.78	1		5.028218
1	4	5	0	16	11	8	7	2	8	51.78	1		5.028218
2	8	8	0	24	18	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	13	8	12	4	8	499.99	0		29.312214
2	6	1	0	16	5	16	12	4	8	499.99	0		29.312214
2	7	5	0	16	9	16	7	2	8	51.78	1		5.028218
19	69	4	0	24	18	8	16	7	7	378.62	0		12.461237
19	70	9	0	16	13	16	16	4	6	269.24	1		28.471688
19	71	9	0	16	13	22	16	4	6	269.24	1		28.471688
13	49	8	0	24	17	15	13	7	8	319.85	0		6.213538
13	47	5	0	16	11	16	7	2	8	51.78	1		5.028218
13	48	5	0	23	9	8	7	2	8	51.78	1		5.028218
7	24	8	0	29	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	5	24	16	2	6	154.34	0		31.487443
7	25	9	0	24	0	8	16	4	6	269.24	1		28.471688


