Name:				204_n100_m200_bt10_20361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.24
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		26 17 21 14 8 20 13 9 27 6 7 19 15 11 10 12 2 22 24 3 4 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	10	0	0	0	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	4	0	6	5	3	39.54	1		9.151577
1	1	4	0	0	9	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	15	0	9	7	3	263.32	0		36.749018
4	10	4	0	0	9	7	14	6	7	267.68	0		10.167186
4	9	2	0	0	15	3	12	5	4	168.67	0		22.245446
3	7	7	0	0	15	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	15	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	0	7	16	4	8	301.03	1		7.031139
24	47	4	0	0	9	14	14	6	7	267.68	0		10.167186
24	46	3	0	0	0	15	16	4	8	301.03	1		7.031139
22	43	4	0	0	15	15	14	6	7	267.68	0		10.167186
22	44	10	0	0	9	21	13	4	7	165.62	0		12.994179
22	42	2	0	0	15	22	12	5	4	168.67	0		22.245446
2	3	4	0	14	4	0	14	6	7	267.68	0		10.167186
2	5	10	0	14	10	0	13	4	7	165.62	0		12.994179
2	4	6	0	14	4	7	9	7	3	263.32	0		36.749018
12	24	8	0	14	4	10	11	5	8	387.37	0		30.427322
10	21	7	0	17	14	0	15	5	5	265.16	0		53.452314
11	22	4	0	17	19	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
15	29	4	0	17	19	7	14	6	7	267.68	0		10.167186
19	37	9	0	17	14	5	17	5	3	182.67	0		85.563576
19	36	2	0	0	15	26	12	5	4	168.67	0		22.245446
7	15	4	0	17	19	14	14	6	7	267.68	0		10.167186
7	16	7	0	17	14	8	15	5	5	265.16	0		53.452314
6	12	4	0	14	19	21	14	6	7	267.68	0		10.167186
6	13	7	0	17	14	13	15	5	5	265.16	0		53.452314
6	14	7	0	14	14	18	15	5	5	265.16	0		53.452314
27	52	8	0	14	4	18	11	5	8	387.37	0		30.427322
27	53	8	0	28	0	0	11	5	8	387.37	0		30.427322
27	51	3	0	27	10	0	16	4	8	301.03	1		7.031139
9	20	3	0	23	10	8	16	4	8	301.03	1		7.031139
13	25	6	0	34	14	0	9	7	3	263.32	0		36.749018
20	39	8	0	28	5	0	11	5	8	387.37	0		30.427322
20	40	10	0	12	14	23	13	4	7	165.62	0		12.994179
20	38	3	0	23	10	16	16	4	8	301.03	1		7.031139
8	19	7	0	39	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	25	0	8	12	3	5	79.83	0		40.138172
8	17	1	0	14	4	26	6	5	3	39.54	1		9.151577
14	28	6	0	34	14	3	9	7	3	263.32	0		36.749018
14	27	3	0	31	21	0	16	4	8	301.03	1		7.031139
14	26	1	0	20	4	26	6	5	3	39.54	1		9.151577
21	41	8	0	26	3	8	11	5	8	387.37	0		30.427322
17	32	7	0	39	5	0	15	5	5	265.16	0		53.452314
17	33	10	0	26	3	16	13	4	7	165.62	0		12.994179
17	31	5	0	25	0	13	12	3	5	79.83	0		40.138172
26	50	4	0	39	0	5	14	6	7	267.68	0		10.167186


