Name:				563_n100_m400_bt10_54069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.48
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		1 14 4 22 5 13 7 2 17 19 20 15 12 10 9 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	0	10	3	4	53.62	0		67.896064
23	85	3	0	0	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	5	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	15	4	12	3	5	179.57	0		12.124877
23	86	6	0	0	18	5	7	6	3	59.05	1		2.901227
9	31	8	0	0	12	5	12	3	5	179.57	0		12.124877
9	28	2	0	0	0	7	10	3	4	53.62	0		67.896064
9	29	4	0	0	18	8	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	10	6	6	8	140.29	1		3.760962
10	36	10	0	14	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	6	10	14	6	5	222.81	0		20.584995
10	34	9	0	6	6	15	7	5	5	104.91	0		89.533561
10	35	9	0	6	6	20	7	5	5	104.91	0		89.533561
10	32	2	0	0	3	7	10	3	4	53.62	0		67.896064
12	41	1	0	14	21	0	17	3	5	120.95	0		6.276381
12	42	1	0	12	15	7	17	3	5	120.95	0		6.276381
15	53	5	0	0	12	10	6	3	5	42.51	0		11.593939
15	54	5	0	0	0	11	6	3	5	42.51	0		11.593939
15	52	4	0	0	18	16	6	6	8	140.29	1		3.760962
15	55	6	0	0	18	24	7	6	3	59.05	1		2.901227
20	75	10	0	16	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	10	0	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	3	11	6	3	5	42.51	0		11.593939
19	72	10	0	20	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	20	3	7	14	6	5	222.81	0		20.584995
19	71	8	0	10	0	12	12	3	5	179.57	0		12.124877
19	68	2	0	10	3	7	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	16	7	6	3	59.05	1		2.901227
17	64	10	0	20	3	12	16	6	7	714.80	0		32.853512
17	61	1	0	12	18	7	17	3	5	120.95	0		6.276381
17	62	1	0	7	21	5	17	3	5	120.95	0		6.276381
17	63	1	0	7	21	10	17	3	5	120.95	0		6.276381
2	5	2	0	7	21	15	10	3	4	53.62	0		67.896064
2	6	2	0	7	21	19	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	19	6	6	8	140.29	1		3.760962
2	8	4	0	12	15	12	6	6	8	140.29	1		3.760962
7	22	1	0	17	12	0	17	3	5	120.95	0		6.276381
7	23	1	0	12	12	5	17	3	5	120.95	0		6.276381
7	24	4	0	12	15	20	6	6	8	140.29	1		3.760962
13	43	1	0	6	12	10	17	3	5	120.95	0		6.276381
13	44	1	0	0	12	15	17	3	5	120.95	0		6.276381
13	46	8	0	0	12	20	12	3	5	179.57	0		12.124877
13	47	9	0	6	6	25	7	5	5	104.91	0		89.533561
13	45	7	0	0	12	25	10	3	5	103.23	0		22.596463
5	16	5	0	7	21	23	6	3	5	42.51	0		11.593939
5	14	4	0	18	15	12	6	6	8	140.29	1		3.760962
5	15	4	0	18	15	20	6	6	8	140.29	1		3.760962
22	81	10	0	20	3	19	16	6	7	714.80	0		32.853512
22	82	10	0	30	15	0	16	6	7	714.80	0		32.853512
22	80	9	1	24	15	12	7	5	5	104.91	0		89.533561
22	79	6	0	0	0	27	7	6	3	59.05	1		2.901227
4	12	3	0	29	15	7	14	6	5	222.81	0		20.584995
4	13	3	0	29	15	12	14	6	5	222.81	0		20.584995
4	11	2	0	10	0	17	10	3	4	53.62	0		67.896064
14	49	3	0	24	15	17	14	6	5	222.81	0		20.584995
14	51	8	0	7	0	21	12	3	5	179.57	0		12.124877
14	48	2	0	7	0	26	10	3	4	53.62	0		67.896064
14	50	6	0	20	3	26	7	6	3	59.05	1		2.901227
1	4	10	0	24	15	22	16	6	7	714.80	0		32.853512
1	2	3	0	36	0	0	14	6	5	222.81	0		20.584995
1	1	1	0	20	9	7	17	3	5	120.95	0		6.276381
1	3	5	0	12	12	20	6	3	5	42.51	0		11.593939


