Name:				017_n020_m200_bt3_1739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.04
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		12 20 14 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	3	0	0	0	0	8	7	8	199.07	0		38.959204
16	158	3	0	0	7	0	8	7	8	199.07	0		38.959204
16	159	3	0	0	14	0	8	7	8	199.07	0		38.959204
16	160	3	0	0	0	8	8	7	8	199.07	0		38.959204
16	161	3	0	0	7	8	8	7	8	199.07	0		38.959204
16	151	1	0	0	14	8	6	5	7	189.50	0		12.771398
16	152	1	0	0	14	15	6	5	7	189.50	0		12.771398
16	153	1	0	0	0	16	6	5	7	189.50	0		12.771398
16	154	1	0	0	5	16	6	5	7	189.50	0		12.771398
16	155	2	0	0	21	0	17	4	3	120.25	1		5.259984
16	156	2	0	0	21	3	17	4	3	120.25	1		5.259984
17	169	3	0	8	0	0	8	7	8	199.07	0		38.959204
17	170	3	0	8	7	0	8	7	8	199.07	0		38.959204
17	171	3	0	8	14	0	8	7	8	199.07	0		38.959204
17	172	3	0	6	14	8	8	7	8	199.07	0		38.959204
17	162	1	0	0	14	22	6	5	7	189.50	0		12.771398
17	163	1	0	0	0	23	6	5	7	189.50	0		12.771398
17	164	1	0	0	5	23	6	5	7	189.50	0		12.771398
17	165	1	0	6	14	16	6	5	7	189.50	0		12.771398
17	166	2	0	0	21	6	17	4	3	120.25	1		5.259984
17	167	2	0	0	21	9	17	4	3	120.25	1		5.259984
17	168	2	0	0	21	12	17	4	3	120.25	1		5.259984
14	133	3	0	8	0	8	8	7	8	199.07	0		38.959204
14	134	3	0	6	0	16	8	7	8	199.07	0		38.959204
14	135	3	0	8	7	8	8	7	8	199.07	0		38.959204
14	136	3	0	6	7	16	8	7	8	199.07	0		38.959204
14	137	3	0	16	0	0	8	7	8	199.07	0		38.959204
14	138	3	0	16	7	0	8	7	8	199.07	0		38.959204
14	125	1	0	6	14	23	6	5	7	189.50	0		12.771398
14	126	1	0	16	14	0	6	5	7	189.50	0		12.771398
14	127	1	0	16	14	7	6	5	7	189.50	0		12.771398
14	128	1	0	16	0	8	6	5	7	189.50	0		12.771398
14	129	1	0	16	5	8	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	15	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	18	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	21	17	4	3	120.25	1		5.259984
20	195	3	0	16	0	15	8	7	8	199.07	0		38.959204
20	196	3	0	22	14	0	8	7	8	199.07	0		38.959204
20	197	3	0	22	14	8	8	7	8	199.07	0		38.959204
20	198	3	0	22	14	16	8	7	8	199.07	0		38.959204
20	199	3	0	24	0	0	8	7	8	199.07	0		38.959204
20	200	3	0	24	7	0	8	7	8	199.07	0		38.959204
20	191	1	0	16	14	14	6	5	7	189.50	0		12.771398
20	192	2	0	0	21	24	17	4	3	120.25	1		5.259984
20	193	2	0	16	10	8	17	4	3	120.25	1		5.259984
20	194	2	0	16	10	11	17	4	3	120.25	1		5.259984
12	109	3	0	24	0	8	8	7	8	199.07	0		38.959204
12	110	3	0	24	0	16	8	7	8	199.07	0		38.959204
12	111	3	0	30	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	30	14	8	8	7	8	199.07	0		38.959204
12	113	3	0	30	14	16	8	7	8	199.07	0		38.959204
12	114	3	0	32	0	0	8	7	8	199.07	0		38.959204
12	105	1	0	16	0	23	6	5	7	189.50	0		12.771398
12	106	1	0	32	0	8	6	5	7	189.50	0		12.771398
12	107	2	0	16	10	14	17	4	3	120.25	1		5.259984
12	108	2	0	14	10	17	17	4	3	120.25	1		5.259984


