Name:				341_n020_m400_bt100_33789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.16
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	48	0	0	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	0	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	0	12	0	16	7	4	58.67	0		26.142269
8	154	36	0	0	12	4	10	7	6	35.50	0		5.126151
8	148	14	0	0	19	0	10	6	6	25.71	0		4.460168
8	152	28	0	0	19	6	11	5	6	21.25	0		10.468940
8	153	28	0	0	0	7	11	5	6	21.25	0		10.468940
8	163	75	0	0	5	7	8	5	8	44.44	0		6.082901
8	158	63	0	0	12	10	10	5	4	14.09	0		2.132905
8	145	2	0	0	19	12	6	5	6	25.16	0		6.044600
8	161	66	0	0	0	13	6	5	5	15.93	0		3.630492
8	160	66	0	0	12	14	6	5	5	15.93	0		3.630492
8	146	10	0	10	19	0	12	3	4	19.66	0		6.345893
8	147	10	0	10	22	0	12	3	4	19.66	0		6.345893
8	165	88	0	0	5	15	7	6	3	13.08	0		3.541786
8	155	47	0	0	0	18	7	4	3	9.54	0		6.657871
8	164	76	0	0	4	18	7	4	3	4.18	0		0.830527
8	157	51	0	11	6	0	11	6	6	54.25	1		5.412939
8	149	23	0	0	19	18	8	5	8	26.76	1		0.521525
8	151	27	0	11	6	6	12	3	7	23.17	1		1.092439
8	159	64	0	8	6	13	16	2	3	8.02	1		0.886691
11	212	69	0	14	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	16	12	0	16	7	5	76.62	0		4.740648
11	218	94	0	11	0	8	15	5	5	45.43	0		9.401788
11	219	95	0	11	19	4	14	6	4	35.08	0		7.340855
11	213	75	0	0	12	19	8	5	8	44.44	0		6.082901
11	203	16	0	0	0	21	9	7	5	32.50	0		2.477307
11	206	34	0	9	0	13	13	3	8	28.72	0		3.235585
11	208	43	1	10	12	4	7	6	7	25.23	0		5.291419
11	207	39	0	10	12	11	8	6	6	27.38	0		1.508077
11	205	29	0	9	0	21	14	3	6	29.29	0		6.176456
11	220	100	0	10	12	17	6	5	8	21.91	0		10.913480
11	209	45	0	0	8	18	6	4	8	20.93	0		6.815743
11	201	2	0	11	19	8	6	5	6	25.16	0		6.044600
11	200	2	0	11	19	14	6	5	6	25.16	0		6.044600
11	204	17	0	11	19	20	7	3	8	19.83	0		4.343991
11	216	89	0	0	0	26	8	6	3	11.58	0		2.004567
11	202	8	0	0	12	27	10	3	3	10.87	0		2.826640
11	210	47	0	0	8	26	7	4	3	9.54	0		6.657871
11	217	90	0	18	12	5	12	5	6	33.97	1		1.128642
11	215	82	0	11	9	6	14	3	6	25.24	1		5.047778
11	211	64	0	7	3	13	16	2	3	8.02	1		0.886691
2	41	48	0	25	19	0	14	6	7	61.97	0		3.293130
2	40	48	0	25	19	7	14	6	7	61.97	0		3.293130
2	39	48	0	25	19	14	14	6	7	61.97	0		3.293130
2	34	36	0	30	0	0	10	7	6	35.50	0		5.126151
2	27	7	0	25	19	21	11	5	7	18.60	0		4.524295
2	33	21	0	25	7	0	17	5	3	21.79	0		6.361750
2	32	19	0	25	7	3	9	4	7	22.35	0		1.881920
2	44	54	0	30	0	6	10	6	4	30.79	0		3.963750
2	25	3	0	32	12	0	15	3	5	21.29	0		3.789287
2	45	57	0	25	7	10	8	4	7	19.87	0		2.180339
2	48	86	0	30	11	5	12	4	4	23.79	0		11.940077
2	30	12	0	25	7	17	8	4	6	10.72	0		2.338273
2	38	42	0	30	11	9	12	3	5	13.60	0		3.409223
2	29	11	0	18	17	5	17	2	5	9.07	0		1.723905
2	31	17	0	18	19	8	7	3	8	19.83	0		4.343991
2	47	73	0	18	17	10	12	2	6	12.56	0		2.148191
2	50	99	0	9	0	27	11	4	3	17.71	0		6.525582
2	49	92	0	30	0	10	11	3	3	9.42	0		2.486665
2	28	8	0	25	7	23	10	3	3	10.87	0		2.826640
2	46	58	0	10	12	25	7	3	3	8.45	0		24.764391
2	42	51	0	39	15	0	11	6	6	54.25	1		5.412939
2	26	5	0	39	15	6	12	6	5	16.48	1		1.153655
2	37	41	0	18	12	11	10	5	6	26.53	1		2.002301
2	36	41	0	16	11	17	10	5	6	26.53	1		2.002301
2	35	41	0	17	10	23	10	5	6	26.53	1		2.002301
2	43	52	0	11	9	12	7	3	3	3.61	1		0.718920


