Name:				026_n020_m200_bt100_2589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.76
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		14 18 7 6 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	88	0	0	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	0	5	0	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	0	8	6	8	182.64	0		14.043618
20	200	98	0	0	17	0	11	5	6	52.78	0		5.546763
20	197	79	0	0	11	8	7	7	6	96.84	0		6.212501
20	190	12	0	0	5	6	11	6	4	33.70	0		18.746555
20	198	85	0	0	5	10	7	6	4	19.03	0		18.127929
20	191	34	0	0	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	22	3	6	3	6	12.06	0		6.074307
20	193	46	0	0	0	8	7	3	3	8.20	0		14.300314
20	189	8	1	0	5	14	12	5	7	43.06	1		0.623400
20	194	61	1	0	5	21	7	6	8	51.08	1		3.283301
2	19	96	0	8	11	0	15	4	7	78.66	0		22.677864
2	20	100	0	0	18	6	12	4	6	39.04	0		32.044623
2	12	2	0	0	18	12	14	3	5	36.82	0		7.147364
2	16	41	0	11	15	0	11	6	3	20.51	0		2.532770
2	18	92	0	8	11	7	16	4	3	34.56	0		8.121292
2	13	8	0	7	0	8	12	5	7	43.06	1		0.623400
2	17	61	0	7	0	15	7	6	8	51.08	1		3.283301
2	15	16	0	8	11	10	13	5	4	39.75	1		1.668026
2	14	10	0	6	11	14	15	5	3	33.77	1		1.269232
6	61	44	0	14	5	0	11	6	7	81.59	0		3.886451
6	66	69	0	14	5	7	10	6	5	36.72	0		10.397471
6	55	4	0	14	5	12	8	5	7	120.22	0		20.822589
6	57	20	0	0	18	17	17	3	5	50.27	0		27.940310
6	59	28	0	19	0	0	16	5	3	42.86	0		7.054075
6	60	28	0	19	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	18	22	7	4	8	36.94	0		6.850523
6	67	92	0	19	0	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	22	9	7	3	7	27.17	0		45.893189
6	63	48	0	0	21	16	7	4	5	14.39	0		3.378202
6	65	64	0	0	22	21	8	3	5	19.55	0		14.671631
6	62	47	0	7	18	22	9	2	5	14.53	0		9.045547
6	58	24	0	6	10	17	10	6	5	39.24	1		1.245319
6	56	9	0	0	12	21	6	4	5	17.41	1		1.213498
7	72	35	0	19	0	9	17	5	4	177.90	0		20.163655
7	80	84	0	19	0	13	11	5	6	52.66	0		27.566145
7	70	26	0	22	15	0	16	4	4	49.93	0		21.704474
7	71	26	0	22	19	0	16	4	4	49.93	0		21.704474
7	74	41	0	19	0	19	11	6	3	20.51	0		2.532770
7	68	18	0	21	15	4	16	3	4	21.75	0		3.993041
7	78	54	0	21	18	4	15	2	5	19.87	0		3.493173
7	79	70	0	12	21	0	6	3	6	12.06	0		6.074307
7	69	23	0	16	6	19	6	5	3	13	0		2.733201
7	75	45	0	12	21	6	7	2	5	13.92	0		4.120473
7	76	45	0	12	21	11	7	2	5	13.92	0		4.120473
7	73	40	0	0	22	26	8	2	3	7.72	0		26.538799
7	77	52	0	6	10	22	10	3	8	36.35	1		2.674481
18	178	81	0	36	0	0	17	5	5	44.26	0		25.089358
18	179	81	0	30	5	0	17	5	5	44.26	0		25.089358
18	176	63	0	16	0	22	14	6	5	69.21	0		5.108674
18	180	84	0	25	10	0	11	5	6	52.66	0		27.566145
18	170	19	0	36	0	5	7	6	5	28.08	0		5.397840
18	171	21	0	36	0	10	7	7	4	31.47	0		3.665069
18	173	47	0	12	21	16	9	2	5	14.53	0		9.045547
18	181	95	0	7	18	27	12	2	3	14.21	0		3.360654
18	175	61	0	36	0	14	7	6	8	51.08	1		3.283301
18	174	49	0	6	13	22	9	4	7	36.30	1		0.935622
18	172	27	0	16	6	22	7	4	8	41.10	1		1.271130
18	177	66	0	19	20	4	14	3	4	29.36	1		3.078521
14	144	56	0	38	10	0	15	7	8	167.85	0		12.518863
14	142	44	0	38	17	0	11	6	7	81.59	0		3.886451
14	147	89	0	24	11	6	13	4	8	68.50	0		4.355736
14	148	89	0	21	11	14	13	4	8	68.50	0		4.355736
14	140	26	0	21	11	22	16	4	4	49.93	0		21.704474
14	149	91	0	37	11	8	8	4	8	39.47	0		10.671940
14	138	21	0	38	17	7	7	7	4	31.47	0		3.665069
14	143	48	0	37	11	16	7	4	5	14.39	0		3.378202
14	139	23	0	16	0	27	6	5	3	13	0		2.733201
14	146	78	0	21	15	8	6	3	5	17.78	0		23.689970
14	141	27	0	21	20	8	7	4	8	41.10	1		1.271130
14	145	67	1	16	11	17	6	4	7	32.04	1		13.647381


