Name:				438_n060_m400_bt3_42087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.86
Calculation_Time:		9.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		16 10 7 11 4 9 1 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	3	0	0	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	0	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	22	0	9	3	5	53.01	1		10.644472
8	55	3	0	0	0	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	7	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	7	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	22	5	9	3	5	53.01	1		10.644472
8	53	2	0	0	15	7	9	3	5	53.01	1		10.644472
8	54	2	0	0	18	7	9	3	5	53.01	1		10.644472
15	99	3	0	0	0	14	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	14	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	14	14	4	7	281.01	0		44.907880
15	102	3	0	0	0	21	14	4	7	281.01	0		44.907880
15	98	2	0	0	22	10	9	3	5	53.01	1		10.644472
1	4	3	0	0	4	21	14	4	7	281.01	0		44.907880
1	5	3	0	0	8	21	14	4	7	281.01	0		44.907880
1	6	3	0	9	16	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	14	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	12	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	12	9	3	5	53.01	1		10.644472
9	64	3	0	9	20	0	14	4	7	281.01	0		44.907880
9	65	3	0	9	15	7	14	4	7	281.01	0		44.907880
9	66	3	0	9	19	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	21	9	3	7	78.35	0		5.867081
9	59	1	0	9	15	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	22	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	15	17	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	17	9	3	5	53.01	1		10.644472
9	63	2	0	0	22	20	9	3	5	53.01	1		10.644472
4	25	3	0	9	18	14	14	4	7	281.01	0		44.907880
4	26	3	0	9	18	21	14	4	7	281.01	0		44.907880
4	27	3	0	14	0	0	14	4	7	281.01	0		44.907880
4	21	1	0	9	15	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	22	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	22	9	3	5	53.01	1		10.644472
4	24	2	0	0	22	25	9	3	5	53.01	1		10.644472
11	80	3	0	14	4	0	14	4	7	281.01	0		44.907880
11	81	3	0	14	8	0	14	4	7	281.01	0		44.907880
11	75	1	0	14	12	0	9	3	7	78.35	0		5.867081
11	76	1	0	9	12	7	9	3	7	78.35	0		5.867081
11	77	1	0	9	12	14	9	3	7	78.35	0		5.867081
11	78	2	0	9	12	21	9	3	5	53.01	1		10.644472
11	79	2	0	14	0	7	9	3	5	53.01	1		10.644472
7	48	3	0	14	3	7	14	4	7	281.01	0		44.907880
7	49	3	0	14	7	7	14	4	7	281.01	0		44.907880
7	50	3	0	14	3	14	14	4	7	281.01	0		44.907880
7	42	1	0	14	7	14	9	3	7	78.35	0		5.867081
7	43	1	0	14	3	21	9	3	7	78.35	0		5.867081
7	44	1	0	14	6	21	9	3	7	78.35	0		5.867081
7	45	1	0	23	12	0	9	3	7	78.35	0		5.867081
7	46	1	0	18	11	7	9	3	7	78.35	0		5.867081
7	47	2	0	14	0	12	9	3	5	53.01	1		10.644472
10	72	3	0	23	15	0	14	4	7	281.01	0		44.907880
10	73	3	0	23	19	0	14	4	7	281.01	0		44.907880
10	74	3	0	23	14	7	14	4	7	281.01	0		44.907880
10	67	1	0	18	10	14	9	3	7	78.35	0		5.867081
10	68	1	0	18	13	14	9	3	7	78.35	0		5.867081
10	69	1	0	18	9	21	9	3	7	78.35	0		5.867081
10	70	1	0	18	12	21	9	3	7	78.35	0		5.867081
10	71	1	0	23	18	7	9	3	7	78.35	0		5.867081
16	107	3	0	23	16	14	14	4	7	281.01	0		44.907880
16	108	3	0	23	15	21	14	4	7	281.01	0		44.907880
16	109	3	0	28	0	0	14	4	7	281.01	0		44.907880
16	103	1	0	23	0	7	9	3	7	78.35	0		5.867081
16	104	1	0	23	0	14	9	3	7	78.35	0		5.867081
16	105	2	0	14	0	17	9	3	5	53.01	1		10.644472
16	106	2	0	14	0	22	9	3	5	53.01	1		10.644472


