Name:				033_n020_m200_bt3_3358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.87
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		17 5 1 8 11 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
14	150	3	1	3	0	4	8	6	4	61.91	0		18.490325
14	151	3	1	3	8	4	8	6	4	61.91	0		18.490325
14	143	1	1	0	0	10	17	3	3	46.27	0		15.131807
14	144	1	1	0	0	13	17	3	3	46.27	0		15.131807
14	145	1	1	0	0	16	17	3	3	46.27	0		15.131807
14	146	1	1	0	0	19	17	3	3	46.27	0		15.131807
14	147	2	0	0	17	19	10	6	5	169.39	1		3.544409
14	148	2	0	0	17	24	10	6	5	169.39	1		3.544409
14	149	2	1	3	0	8	10	6	5	169.39	1		3.544409
11	121	3	0	3	10	8	8	6	4	61.91	0		18.490325
11	122	3	0	3	10	12	8	6	4	61.91	0		18.490325
11	123	3	0	3	10	16	8	6	4	61.91	0		18.490325
11	111	1	1	0	0	22	17	3	3	46.27	0		15.131807
11	112	1	1	0	0	25	17	3	3	46.27	0		15.131807
11	113	1	0	9	0	0	17	3	3	46.27	0		15.131807
11	114	1	0	9	3	0	17	3	3	46.27	0		15.131807
11	115	1	0	9	6	0	17	3	3	46.27	0		15.131807
11	116	1	0	9	9	0	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	13	10	6	5	169.39	1		3.544409
11	118	2	1	3	0	18	10	6	5	169.39	1		3.544409
11	119	2	0	3	10	20	10	6	5	169.39	1		3.544409
11	120	2	1	3	0	23	10	6	5	169.39	1		3.544409
8	85	3	0	9	0	3	8	6	4	61.91	0		18.490325
8	86	3	0	9	0	7	8	6	4	61.91	0		18.490325
8	87	3	0	9	0	11	8	6	4	61.91	0		18.490325
8	88	3	0	9	0	15	8	6	4	61.91	0		18.490325
8	89	3	0	9	0	19	8	6	4	61.91	0		18.490325
8	90	3	0	9	0	23	8	6	4	61.91	0		18.490325
8	91	3	0	10	16	0	8	6	4	61.91	0		18.490325
8	77	1	0	9	6	3	17	3	3	46.27	0		15.131807
8	78	1	0	9	6	6	17	3	3	46.27	0		15.131807
8	79	1	0	9	6	9	17	3	3	46.27	0		15.131807
8	80	1	0	9	6	12	17	3	3	46.27	0		15.131807
8	81	2	0	3	10	25	10	6	5	169.39	1		3.544409
8	82	2	0	10	16	4	10	6	5	169.39	1		3.544409
8	83	2	0	10	16	9	10	6	5	169.39	1		3.544409
8	84	2	0	10	16	14	10	6	5	169.39	1		3.544409
1	13	3	0	17	0	3	8	6	4	61.91	0		18.490325
1	14	3	0	17	0	7	8	6	4	61.91	0		18.490325
1	15	3	0	17	0	11	8	6	4	61.91	0		18.490325
1	1	1	0	9	6	15	17	3	3	46.27	0		15.131807
1	2	1	0	9	6	18	17	3	3	46.27	0		15.131807
1	3	1	0	9	6	21	17	3	3	46.27	0		15.131807
1	4	1	0	9	6	24	17	3	3	46.27	0		15.131807
1	5	1	0	9	6	27	17	3	3	46.27	0		15.131807
1	6	1	0	10	22	0	17	3	3	46.27	0		15.131807
1	7	1	0	10	22	3	17	3	3	46.27	0		15.131807
1	8	2	0	10	16	19	10	6	5	169.39	1		3.544409
1	9	2	0	10	16	24	10	6	5	169.39	1		3.544409
1	10	2	0	17	0	15	10	6	5	169.39	1		3.544409
1	11	2	0	17	0	20	10	6	5	169.39	1		3.544409
1	12	2	0	17	0	25	10	6	5	169.39	1		3.544409
5	53	3	0	20	12	0	8	6	4	61.91	0		18.490325
5	54	3	0	20	12	4	8	6	4	61.91	0		18.490325
5	55	3	0	20	12	8	8	6	4	61.91	0		18.490325
