Name:				111_n060_m200_bt10_11187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.78
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		11 3 17 16 2 14 8 13 5 9 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	4	0	0	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	0	15	4	6	193.06	0		17.531076
10	28	2	0	0	15	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	19	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	0	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	11	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	19	6	11	3	6	90.41	1		4.874189
1	3	10	0	0	14	7	16	4	8	413.54	0		24.345012
1	1	2	0	0	6	8	16	4	7	374.02	0		82.082921
1	2	8	0	7	0	7	11	6	4	208.83	0		46.373355
9	27	10	0	0	6	15	16	4	8	413.54	0		24.345012
9	25	1	0	7	0	11	14	6	3	190.68	0		11.075070
9	26	5	0	0	11	12	11	3	6	90.41	1		4.874189
5	15	4	0	16	7	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	0	14	10	6	6	215.97	0		23.617543
5	14	1	0	10	0	14	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	12	11	3	6	90.41	1		4.874189
13	40	4	0	16	14	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	14	15	16	4	8	413.54	0		24.345012
13	39	2	0	0	6	23	16	4	7	374.02	0		82.082921
13	38	1	0	10	0	17	14	6	3	190.68	0		11.075070
13	41	5	0	0	11	18	11	3	6	90.41	1		4.874189
8	24	10	0	0	0	20	16	4	8	413.54	0		24.345012
8	23	9	0	16	6	7	10	6	6	215.97	0		23.617543
14	45	10	0	15	21	0	16	4	8	413.54	0		24.345012
14	44	8	0	16	12	7	11	6	4	208.83	0		46.373355
14	43	5	0	0	19	18	11	3	6	90.41	1		4.874189
2	5	4	0	26	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	14	23	15	4	6	193.06	0		17.531076
2	7	8	0	16	12	11	11	6	4	208.83	0		46.373355
2	4	1	0	16	12	15	14	6	3	190.68	0		11.075070
16	52	10	0	11	21	8	16	4	8	413.54	0		24.345012
16	48	2	0	11	21	16	16	4	7	374.02	0		82.082921
16	49	3	0	16	6	13	7	6	7	138.72	0		20.366351
16	50	3	0	16	12	18	7	6	7	138.72	0		20.366351
16	51	8	1	16	0	20	11	6	4	208.83	0		46.373355
17	57	10	0	24	0	7	16	4	8	413.54	0		24.345012
17	54	6	0	16	0	24	7	6	5	165.96	1		4.585054
17	55	6	0	15	12	25	7	6	5	165.96	1		4.585054
17	56	6	0	23	12	18	7	6	5	165.96	1		4.585054
17	53	5	0	0	19	24	11	3	6	90.41	1		4.874189
3	10	10	0	24	0	15	16	4	8	413.54	0		24.345012
3	8	3	0	26	4	7	7	6	7	138.72	0		20.366351
3	9	6	0	23	12	23	7	6	5	165.96	1		4.585054
11	35	10	0	31	21	0	16	4	8	413.54	0		24.345012
11	34	9	0	33	7	0	10	6	6	215.97	0		23.617543
11	33	1	0	33	13	0	14	6	3	190.68	0		11.075070


