Name:				005_n020_m200_bt3_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.79
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		10 6 2 7 8 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	6	6	384.83	0		26.873808
1	2	1	0	0	6	0	9	6	6	384.83	0		26.873808
1	3	1	0	0	12	0	9	6	6	384.83	0		26.873808
1	4	1	0	0	18	0	9	6	6	384.83	0		26.873808
1	5	1	0	0	0	6	9	6	6	384.83	0		26.873808
1	9	3	0	0	6	6	8	3	8	142.31	0		29.625025
1	10	3	0	0	9	6	8	3	8	142.31	0		29.625025
1	11	3	0	0	12	6	8	3	8	142.31	0		29.625025
1	12	3	0	0	15	6	8	3	8	142.31	0		29.625025
1	6	2	0	0	18	6	6	5	6	65.75	1		11.819270
1	7	2	0	0	0	12	6	5	6	65.75	1		11.819270
1	8	2	0	0	18	12	6	5	6	65.75	1		11.819270
13	126	1	0	0	6	14	9	6	6	384.83	0		26.873808
13	127	1	0	0	12	14	9	6	6	384.83	0		26.873808
13	128	1	0	0	6	20	9	6	6	384.83	0		26.873808
13	129	1	0	0	12	20	9	6	6	384.83	0		26.873808
13	130	1	0	9	0	0	9	6	6	384.83	0		26.873808
13	135	3	0	9	6	0	8	3	8	142.31	0		29.625025
13	136	3	0	9	9	0	8	3	8	142.31	0		29.625025
13	137	3	0	9	12	0	8	3	8	142.31	0		29.625025
13	131	2	0	0	0	18	6	5	6	65.75	1		11.819270
13	132	2	0	0	18	18	6	5	6	65.75	1		11.819270
13	133	2	0	0	0	24	6	5	6	65.75	1		11.819270
13	134	2	0	0	18	24	6	5	6	65.75	1		11.819270
8	77	1	0	9	15	0	9	6	6	384.83	0		26.873808
8	78	1	0	9	0	6	9	6	6	384.83	0		26.873808
8	82	3	0	6	18	6	8	3	8	142.31	0		29.625025
8	83	3	0	6	0	12	8	3	8	142.31	0		29.625025
8	84	3	0	6	3	12	8	3	8	142.31	0		29.625025
8	85	3	0	6	18	14	8	3	8	142.31	0		29.625025
8	86	3	0	6	0	20	8	3	8	142.31	0		29.625025
8	87	3	0	6	3	20	8	3	8	142.31	0		29.625025
8	79	2	0	9	6	8	6	5	6	65.75	1		11.819270
8	80	2	0	9	11	8	6	5	6	65.75	1		11.819270
8	81	2	0	9	6	14	6	5	6	65.75	1		11.819270
7	66	1	0	17	6	0	9	6	6	384.83	0		26.873808
7	67	1	0	17	6	6	9	6	6	384.83	0		26.873808
7	68	1	0	15	6	12	9	6	6	384.83	0		26.873808
7	69	1	0	15	6	18	9	6	6	384.83	0		26.873808
7	70	1	0	15	6	24	9	6	6	384.83	0		26.873808
7	71	1	0	18	0	0	9	6	6	384.83	0		26.873808
7	72	1	0	18	12	0	9	6	6	384.83	0		26.873808
7	76	3	0	6	18	22	8	3	8	142.31	0		29.625025
7	73	2	0	9	11	14	6	5	6	65.75	1		11.819270
7	74	2	0	9	6	20	6	5	6	65.75	1		11.819270
7	75	2	0	9	11	20	6	5	6	65.75	1		11.819270
2	13	1	0	17	12	6	9	6	6	384.83	0		26.873808
2	14	1	0	15	12	12	9	6	6	384.83	0		26.873808
2	15	1	0	15	12	18	9	6	6	384.83	0		26.873808
2	16	1	0	15	12	24	9	6	6	384.83	0		26.873808
2	17	1	0	18	18	0	9	6	6	384.83	0		26.873808
2	18	1	0	14	18	6	9	6	6	384.83	0		26.873808
2	23	3	0	14	18	12	8	3	8	142.31	0		29.625025
2	24	3	0	14	21	12	8	3	8	142.31	0		29.625025
2	25	3	0	14	18	20	8	3	8	142.31	0		29.625025
2	19	2	1	14	0	12	6	5	6	65.75	1		11.819270
2	20	2	0	14	0	18	6	5	6	65.75	1		11.819270
2	21	2	0	14	0	24	6	5	6	65.75	1		11.819270
2	22	2	0	18	0	6	6	5	6	65.75	1		11.819270
6	56	1	0	26	6	0	9	6	6	384.83	0		26.873808
6	62	3	0	14	21	20	8	3	8	142.31	0		29.625025
6	63	3	0	26	6	6	8	3	8	142.31	0		29.625025
6	64	3	0	24	6	14	8	3	8	142.31	0		29.625025
6	65	3	0	24	6	22	8	3	8	142.31	0		29.625025
6	57	2	1	23	18	6	6	5	6	65.75	1		11.819270
6	58	2	0	22	18	12	6	5	6	65.75	1		11.819270
6	59	2	0	22	18	18	6	5	6	65.75	1		11.819270
6	60	2	0	22	18	24	6	5	6	65.75	1		11.819270
6	61	2	0	27	0	0	6	5	6	65.75	1		11.819270
10	98	1	0	27	12	0	9	6	6	384.83	0		26.873808
10	99	1	0	26	9	6	9	6	6	384.83	0		26.873808
10	104	3	0	24	9	12	8	3	8	142.31	0		29.625025
10	105	3	0	24	12	12	8	3	8	142.31	0		29.625025
10	106	3	0	24	9	20	8	3	8	142.31	0		29.625025
10	107	3	0	24	12	20	8	3	8	142.31	0		29.625025
10	100	2	0	24	0	6	6	5	6	65.75	1		11.819270
10	101	2	0	20	0	12	6	5	6	65.75	1		11.819270
10	102	2	0	20	0	18	6	5	6	65.75	1		11.819270
10	103	2	0	20	0	24	6	5	6	65.75	1		11.819270


