Name:				480_n060_m400_bt100_45555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.94
Calculation_Time:		24.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		5 13 2 7 3 8 12 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	31	0	0	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	0	6	0	14	6	5	56.69	0		4.190217
17	108	10	0	0	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	0	16	0	16	3	4	74.19	0		25.437148
17	109	29	0	0	19	0	7	5	3	33.71	0		16.996480
8	49	23	0	0	16	4	9	4	8	108.69	0		8.689061
17	114	74	0	0	6	5	6	6	7	48.21	1		1.956142
17	113	67	0	0	20	3	6	4	6	44.46	1		2.796219
10	68	62	0	14	6	0	17	7	6	130.25	0		11.519477
10	67	34	0	0	12	6	15	4	6	178.05	0		39.496954
10	69	84	0	0	0	8	9	5	8	120.84	0		25.181557
8	50	42	0	0	12	12	11	5	6	134.70	0		9.144190
10	66	29	0	0	0	16	7	5	3	33.71	0		16.996480
10	70	88	0	0	20	9	6	2	8	36.78	1		5.237873
10	71	95	0	0	22	9	6	2	7	31.26	1		3.080561
12	81	54	0	14	6	6	11	6	7	115.02	0		19.749105
12	77	9	0	14	6	13	10	6	6	139.17	0		17.970072
12	82	84	0	0	0	19	9	5	8	120.84	0		25.181557
12	80	42	0	14	6	19	11	5	6	134.70	0		9.144190
8	55	93	0	0	12	18	9	4	8	155.93	0		41.604495
12	78	17	0	15	0	0	15	4	8	111.75	1		3.288072
8	54	79	0	16	13	0	13	7	8	259.93	0		13.184943
8	51	54	0	15	12	8	11	6	7	115.02	0		19.749105
10	65	11	0	6	6	5	8	6	4	181.54	0		98.941625
17	111	53	0	7	20	0	8	5	7	49.76	1		3.759380
12	79	19	0	14	6	25	14	5	3	98.90	0		8.181779
8	52	76	0	15	20	0	16	3	4	74.19	0		25.437148
8	53	76	0	15	20	4	16	3	4	74.19	0		25.437148
3	17	61	0	15	18	8	14	6	5	56.69	0		4.190217
3	19	90	0	15	4	0	17	2	8	67.58	0		31.510668
3	20	90	0	15	23	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	12	26	6	3	3	9.39	0		6.963707
3	16	17	0	9	0	8	15	4	8	111.75	1		3.288072
7	47	54	0	15	12	15	11	6	7	115.02	0		19.749105
7	46	47	0	15	18	13	15	6	5	179.13	0		8.476869
7	48	56	0	15	18	18	7	6	8	36.56	0		13.959244
7	45	23	0	15	12	22	9	4	8	108.69	0		8.689061
7	43	19	0	29	13	0	14	5	3	98.90	0		8.181779
7	41	8	0	15	18	26	6	6	4	85.55	0		31.608332
7	42	17	0	9	0	16	15	4	8	111.75	1		3.288072
7	44	20	0	9	0	24	13	3	6	122.47	1		8.135962
2	11	36	0	31	6	0	16	6	4	145.20	0		20.783190
2	12	63	0	22	18	18	7	6	6	105.73	0		15.499466
2	13	75	0	29	13	3	12	4	5	98.10	0		26.665346
2	14	80	0	26	12	8	10	4	4	65.88	0		17.921419
2	9	26	0	22	18	24	9	3	5	49.90	0		57.242602
2	10	29	0	26	11	12	7	5	3	33.71	0		16.996480
2	8	15	0	22	21	24	7	3	5	14.38	0		8.884209
2	15	95	0	9	4	8	6	2	7	31.26	1		3.080561
13	84	40	0	30	0	0	10	4	8	158.84	0		40.631111
13	87	76	0	31	18	0	16	3	4	74.19	0		25.437148
13	83	4	0	31	6	4	17	3	3	46.99	0		11.057561
13	86	58	0	24	0	8	13	6	7	519.11	1		10.008042
13	85	53	0	24	0	15	8	5	7	49.76	1		3.759380
5	33	23	0	26	11	15	9	4	8	108.69	0		8.689061
5	32	16	0	31	18	4	15	3	6	62.16	0		9.305684
5	35	27	0	31	6	7	10	3	8	116.86	0		37.327842
5	34	24	0	40	0	0	9	6	4	43.62	0		6.866602
5	31	6	0	26	11	23	7	4	7	99.49	0		20.636873
5	36	78	0	31	18	10	7	3	3	18.43	0		24.845083
5	30	2	1	48	6	0	15	7	8	350.73	1		6.733925


