Name:				479_n060_m400_bt100_45467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.01
Calculation_Time:		35.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 12 13 5 18 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
18	119	39	0	0	4	0	9	4	6	40.32	0		6.578567
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	12	9	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
2	4	2	0	17	8	0	15	7	8	198.16	0		9.309949
2	5	4	0	17	15	0	12	5	7	150.55	0		65.209531
2	7	45	0	17	20	0	8	5	8	75.52	0		7.397643
2	6	19	0	0	8	7	12	4	5	37.19	0		11.757382
2	8	51	0	17	8	8	11	7	3	54.59	0		8.070596
2	9	77	0	0	23	3	16	2	6	32.95	0		40.757811
2	10	88	0	17	15	7	12	5	3	18.10	0		2.870438
18	116	2	0	16	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	16	0	8	15	7	6	149.41	0		16.178801
18	121	55	0	16	0	14	17	3	7	51.50	0		2.681423
18	123	70	0	0	4	6	12	3	8	81.94	0		23.331999
3	17	59	0	0	0	8	16	4	6	58.89	0		14.668816
18	118	9	0	0	8	12	9	3	4	30.99	0		7.313014
18	120	50	0	0	23	9	11	2	6	21.66	0		39.655037
12	79	30	0	17	15	10	11	6	8	566.68	0		70.683250
18	124	94	0	0	0	14	7	6	3	17.08	1		2.336153
5	25	2	0	29	15	0	15	7	8	198.16	0		9.309949
5	29	82	0	17	8	11	14	7	7	106.72	0		3.320674
5	32	89	0	17	8	18	14	6	5	389	0		18.747648
5	28	55	0	7	3	14	17	3	7	51.50	0		2.681423
5	31	88	0	16	0	21	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	15	10	2	8	45.02	0		8.307923
8	54	88	0	16	0	24	12	5	3	18.10	0		2.870438
5	27	37	0	0	11	14	11	6	4	34.41	1		9.235244
13	85	14	0	25	22	0	17	3	8	159.80	0		32.193682
13	89	70	0	16	21	8	12	3	8	81.94	0		23.331999
13	88	54	0	17	8	23	14	5	3	52.08	0		18.121977
13	91	79	0	17	8	26	12	5	3	23.40	0		7.754642
13	90	72	0	16	21	16	12	3	5	22.78	0		4.202275
13	84	7	0	16	21	21	6	3	8	17.48	0		6.406345
13	87	42	0	31	3	0	13	5	6	75.35	1		1.854799
13	86	16	0	31	3	6	11	5	6	60.69	1		4.466303
18	117	7	0	0	8	16	6	3	8	17.48	0		6.406345
8	53	74	0	16	0	27	14	5	3	46.07	0		5.773046
12	81	71	0	17	14	18	14	6	3	59.83	0		8.990801
12	80	40	0	17	14	21	10	4	3	34.04	0		65.282122
12	78	16	0	29	15	8	11	5	6	60.69	1		4.466303
12	83	86	0	17	14	24	10	5	6	72.05	1		6.450769
12	82	85	0	32	8	0	15	6	3	52.83	0		24.930876
8	47	34	0	32	8	3	8	6	8	111.01	0		23.956750
8	50	44	0	28	20	8	12	4	7	69.33	0		5.237784
8	49	43	0	31	8	11	7	6	6	54.60	0		21.304347
8	51	51	0	44	14	0	11	7	3	54.59	0		8.070596
8	48	39	0	28	20	15	9	4	6	40.32	0		6.578567
8	52	56	0	22	19	21	16	4	8	141.94	0		12.196395
5	26	3	0	0	11	18	14	4	7	54.38	1		5.411282
8	46	31	0	44	0	0	16	6	5	76.92	1		1.093135


