Name:				599_n100_m400_bt100_57694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.29
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		6 3 8 17 18 10 1 15 12 21 20 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	92	0	0	0	0	10	5	5	151.92	0		22.089558
5	17	74	0	0	5	0	9	3	8	130.79	0		15.914723
5	15	58	0	0	8	0	17	3	3	153.87	0		85.963997
5	16	69	0	0	11	0	8	3	4	54.82	0		16.538732
5	14	57	0	0	14	0	15	4	7	119.02	1		13.670159
9	36	34	0	0	18	0	13	6	4	188.11	0		60.563834
9	40	92	0	0	18	4	10	5	5	151.92	0		22.089558
9	39	91	0	0	8	3	9	3	8	90.10	0		68.158867
9	38	79	0	0	0	5	8	4	4	86.60	0		11.487231
9	37	47	0	10	0	0	13	6	8	179.27	1		3.724204
7	25	41	0	0	18	9	9	5	8	131.93	0		11.384885
7	26	50	0	0	18	17	7	6	7	111.85	0		45.695193
7	29	99	0	0	0	9	8	5	7	187.51	0		22.489581
7	28	85	0	0	0	16	6	5	8	146.61	0		61.215458
7	27	57	0	0	14	7	15	4	7	119.02	1		13.670159
7	24	22	0	0	5	8	12	3	7	166.80	1		4.385786
20	78	32	0	13	18	0	17	6	7	230.44	0		22.639010
20	80	99	0	13	18	7	8	5	7	187.51	0		22.489581
20	79	68	0	17	6	0	17	6	5	443.67	1		22.931333
21	83	61	0	30	12	0	15	7	6	293.37	0		13.335192
21	81	16	0	15	12	0	15	3	8	259.49	0		23.674203
21	82	50	0	13	18	14	7	6	7	111.85	0		45.695193
12	50	20	0	23	0	0	13	6	7	327.29	0		21.749992
12	51	30	0	23	0	7	14	5	3	54.08	0		4.860839
15	58	11	0	30	19	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	8	11	11	3	6	187.30	0		26.456683
15	59	18	0	0	8	17	6	4	5	75.33	0		28.349310
15	60	90	0	0	14	14	15	4	8	877.38	1		16.402189
1	1	52	0	21	18	7	12	6	7	166.87	0		30.881159
1	4	88	0	15	12	8	13	3	6	106.85	0		13.994260
1	2	64	0	0	8	22	7	3	4	31.69	0		30.401947
1	3	77	0	17	6	5	16	6	5	389.33	1		6.562001
10	41	9	0	15	12	14	11	3	6	187.30	0		26.456683
10	42	9	0	15	12	20	11	3	6	187.30	0		26.456683
10	44	27	0	15	12	26	14	2	4	91.14	0		19.282404
10	45	60	0	0	0	24	6	6	3	97.23	0		28.606204
10	43	25	0	0	14	22	9	4	4	87	1		5.215354
10	46	93	0	0	5	15	8	3	5	38.32	1		4.900936
18	69	11	0	20	18	14	16	6	6	245.25	0		54.191948
18	72	66	0	20	18	20	10	6	6	153.89	0		8.713475
18	70	12	0	23	0	10	14	4	6	281.16	0		56.409947
18	71	58	0	23	0	16	17	3	3	153.87	0		85.963997
18	68	6	0	17	6	10	9	2	8	81.10	1		6.487392
17	65	45	0	23	0	19	17	4	4	175.13	0		105.373981
17	64	21	0	30	12	6	6	6	7	77.64	0		9.261690
17	66	55	0	23	0	23	6	5	6	72.81	0		8.083719
17	67	58	0	34	6	0	17	3	3	153.87	0		85.963997
8	33	41	0	36	12	6	9	5	8	131.93	0		11.384885
8	32	38	0	20	18	26	11	6	4	68.19	0		4.707113
8	34	72	0	29	0	23	11	4	6	281.36	0		78.710063
8	31	30	0	40	0	0	14	5	3	54.08	0		4.860839
8	30	5	0	26	5	10	7	6	4	103.45	1		8.113645
8	35	93	0	17	8	10	8	3	5	38.32	1		4.900936
3	10	32	1	51	5	0	17	6	7	230.44	0		22.639010
3	8	11	1	51	5	7	16	6	6	245.25	0		54.191948
3	9	15	0	26	5	14	9	6	7	131.68	1		4.862134
6	21	66	0	36	12	14	10	6	6	153.89	0		8.713475
6	22	67	0	36	12	20	9	4	5	96.25	0		68.872808
6	19	40	0	36	16	20	11	2	5	70.95	0		32.974009
6	23	96	0	31	18	20	6	3	6	85.91	0		219.882410
6	20	47	1	51	5	13	13	6	8	179.27	1		3.724204


