Name:				293_n100_m200_bt10_28492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.61
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		10 18 2 13 20 22 15 31 14 6 16 19 3 28 27 30 25 17 12 24 9 23 29 11 26 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	0	11	5	3	105.27	1		8.472163
7	10	8	0	0	11	0	9	6	8	159.56	1		3.607257
26	50	10	0	0	17	0	9	6	6	286.81	0		23.289073
26	49	4	0	0	17	6	8	6	6	203.59	0		22.553654
26	48	3	0	0	17	12	8	4	8	91.14	0		17.512558
11	17	7	0	9	0	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	17	20	9	3	7	94.73	0		18.299964
11	18	8	0	0	0	8	9	6	8	159.56	1		3.607257
29	58	7	0	9	3	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	6	3	11	5	3	105.27	1		8.472163
23	45	6	0	9	11	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	6	6	11	5	3	105.27	1		8.472163
9	12	10	0	9	17	0	9	6	6	286.81	0		23.289073
24	46	8	0	0	11	8	9	6	8	159.56	1		3.607257
12	19	1	0	9	0	6	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	16	9	6	8	159.56	1		3.607257
17	31	8	0	0	11	16	9	6	8	159.56	1		3.607257
25	47	6	0	9	17	6	9	6	8	187.09	0		14.123023
30	60	3	0	9	11	8	8	4	8	91.14	0		17.512558
30	59	2	0	0	6	9	11	5	3	105.27	1		8.472163
27	53	5	0	9	0	9	9	3	7	94.73	0		18.299964
27	51	2	0	0	6	12	11	5	3	105.27	1		8.472163
27	52	2	0	0	6	15	11	5	3	105.27	1		8.472163
28	56	10	0	9	17	14	9	6	6	286.81	0		23.289073
28	55	5	0	9	0	16	9	3	7	94.73	0		18.299964
28	54	1	0	11	6	0	14	4	3	156.62	0		11.556941
3	5	9	0	18	10	0	13	6	6	175.68	0		7.189842
3	6	10	0	9	17	20	9	6	6	286.81	0		23.289073
3	4	1	0	11	6	3	14	4	3	156.62	0		11.556941
19	36	6	0	11	4	6	9	6	8	187.09	0		14.123023
19	37	10	0	11	3	14	9	6	6	286.81	0		23.289073
19	35	3	0	9	11	16	8	4	8	91.14	0		17.512558
16	30	10	0	9	3	20	9	6	6	286.81	0		23.289073
16	29	7	0	18	16	0	17	3	6	366.38	0		237.882874
16	28	4	0	18	19	0	8	6	6	203.59	0		22.553654
6	9	8	0	18	10	6	9	6	8	159.56	1		3.607257
14	24	10	0	18	16	6	9	6	6	286.81	0		23.289073
14	23	3	0	18	16	12	8	4	8	91.14	0		17.512558
14	22	1	0	25	6	0	14	4	3	156.62	0		11.556941
31	63	9	0	26	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	23	0	6	14	4	3	156.62	0		11.556941
31	62	1	0	20	0	9	14	4	3	156.62	0		11.556941
15	26	7	0	18	0	12	17	3	6	366.38	0		237.882874
15	27	7	0	18	0	18	17	3	6	366.38	0		237.882874
15	25	5	0	9	0	23	9	3	7	94.73	0		18.299964
22	42	9	0	31	10	0	13	6	6	175.68	0		7.189842
22	43	10	0	27	10	6	9	6	6	286.81	0		23.289073
22	41	7	0	18	0	24	17	3	6	366.38	0		237.882874
20	39	9	0	35	16	0	13	6	6	175.68	0		7.189842
20	38	1	0	25	6	3	14	4	3	156.62	0		11.556941
13	21	6	0	20	4	6	9	6	8	187.09	0		14.123023
2	3	1	0	27	16	6	14	4	3	156.62	0		11.556941
18	34	10	0	20	3	14	9	6	6	286.81	0		23.289073
18	32	3	0	18	3	20	8	4	8	91.14	0		17.512558
18	33	8	0	17	9	14	9	6	8	159.56	1		3.607257
10	13	6	0	27	10	12	9	6	8	187.09	0		14.123023
10	14	6	0	26	10	20	9	6	8	187.09	0		14.123023
10	15	6	0	29	4	6	9	6	8	187.09	0		14.123023


