Name:				082_n060_m200_bt10_8358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.81
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		5 1 17 19 9 12 18 13 7 25 6 20 23 3 2 4 14 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	8	0	0	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	11	0	13	4	4	119.47	0		11.708852
16	49	10	0	0	15	0	13	2	6	101.24	0		19.926036
15	45	7	0	0	17	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	0	3	12	7	4	121.44	0		16.435263
8	25	5	0	0	7	4	15	4	4	289.08	1		14.360398
8	26	9	0	0	11	4	12	3	4	61.65	1		12.418066
14	41	1	0	0	17	5	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	7	13	6	4	452.65	0		28.993367
14	43	10	0	0	15	6	13	2	6	101.24	0		19.926036
4	12	1	0	0	17	9	12	7	4	121.44	0		16.435263
4	13	6	0	0	0	11	13	3	5	141.49	0		32.295584
2	5	1	0	0	17	13	12	7	4	121.44	0		16.435263
2	6	1	0	0	17	17	12	7	4	121.44	0		16.435263
2	7	4	0	0	3	11	13	4	4	119.47	0		11.708852
2	8	10	0	0	15	12	13	2	6	101.24	0		19.926036
2	9	10	0	0	3	15	13	2	6	101.24	0		19.926036
3	10	2	0	0	17	21	10	5	6	122.75	0		75.000742
3	11	5	0	0	7	8	15	4	4	289.08	1		14.360398
23	74	7	0	13	11	0	14	6	5	414.91	0		40.848778
23	70	1	0	13	11	5	12	7	4	121.44	0		16.435263
23	71	1	0	13	0	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	0	16	13	3	5	141.49	0		32.295584
23	73	6	0	0	0	21	13	3	5	141.49	0		32.295584
20	63	7	0	13	0	4	14	6	5	414.91	0		40.848778
20	62	6	0	13	0	9	13	3	5	141.49	0		32.295584
6	20	7	0	13	11	9	14	6	5	414.91	0		40.848778
6	17	1	0	13	11	14	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	26	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	12	15	4	4	289.08	1		14.360398
25	82	7	0	13	11	18	14	6	5	414.91	0		40.848778
25	78	1	0	13	11	23	12	7	4	121.44	0		16.435263
25	80	3	0	27	0	0	13	6	4	452.65	0		28.993367
25	79	2	0	25	6	0	10	5	6	122.75	0		75.000742
25	81	5	0	0	7	16	15	4	4	289.08	1		14.360398
7	23	7	0	27	11	0	14	6	5	414.91	0		40.848778
7	21	4	0	13	3	9	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	20	15	4	4	289.08	1		14.360398
7	24	9	0	0	7	24	12	3	4	61.65	1		12.418066
13	40	8	0	13	11	27	12	7	3	134.14	0		19.581903
13	37	4	0	13	3	13	13	4	4	119.47	0		11.708852
13	39	6	0	13	0	14	13	3	5	141.49	0		32.295584
13	38	5	0	13	3	17	15	4	4	289.08	1		14.360398
18	53	1	0	25	17	0	12	7	4	121.44	0		16.435263
18	56	8	0	25	17	4	12	7	3	134.14	0		19.581903
18	54	4	0	25	17	7	13	4	4	119.47	0		11.708852
18	55	6	0	13	0	19	13	3	5	141.49	0		32.295584
12	34	6	0	13	0	24	13	3	5	141.49	0		32.295584
12	35	10	0	0	22	21	13	2	6	101.24	0		19.926036
12	36	10	0	25	21	7	13	2	6	101.24	0		19.926036
9	28	10	0	25	17	11	13	2	6	101.24	0		19.926036
9	27	5	0	13	3	21	15	4	4	289.08	1		14.360398
19	60	7	0	27	11	5	14	6	5	414.91	0		40.848778
19	61	7	0	27	11	10	14	6	5	414.91	0		40.848778
19	57	1	0	38	17	0	12	7	4	121.44	0		16.435263
19	58	4	0	27	11	15	13	4	4	119.47	0		11.708852
19	59	6	0	27	0	4	13	3	5	141.49	0		32.295584
17	50	1	0	38	17	4	12	7	4	121.44	0		16.435263
17	51	6	0	26	0	9	13	3	5	141.49	0		32.295584
17	52	9	0	13	3	25	12	3	4	61.65	1		12.418066
1	1	3	0	38	17	8	13	6	4	452.65	0		28.993367
1	4	8	0	0	18	27	12	7	3	134.14	0		19.581903
1	2	4	0	27	11	19	13	4	4	119.47	0		11.708852
1	3	5	0	25	11	23	15	4	4	289.08	1		14.360398
5	14	7	0	38	17	12	14	6	5	414.91	0		40.848778
5	15	7	0	38	17	17	14	6	5	414.91	0		40.848778
5	16	10	0	25	21	13	13	2	6	101.24	0		19.926036


