Name:				326_n020_m400_bt100_32107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.60
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		18 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	208	4	0	0	0	7	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	10	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	16	12	11	4	8	28.41	0		1.692948
11	227	94	0	0	0	13	7	6	8	25.87	0		20.726469
11	212	30	0	0	10	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	6	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	9	18	11	4	5	20.64	0		5.557494
11	223	77	0	0	0	21	6	6	6	13.93	0		2.263966
11	214	43	0	0	23	0	17	2	6	15.11	0		4.937368
11	230	99	0	0	16	20	9	5	3	6.85	0		1.678255
11	226	93	0	0	21	6	11	3	4	15.05	0		12.529457
11	220	69	0	0	21	10	12	3	3	8.06	0		3.645362
11	222	71	0	0	21	13	8	2	6	4.77	0		4.510600
11	218	62	0	0	13	18	8	3	3	10.34	0		6.035503
11	219	65	0	11	16	0	11	7	5	41.08	1		1.174086
11	228	97	0	0	6	20	14	3	7	39.95	1		5.182038
11	210	9	0	0	9	23	11	2	7	11.19	1		1.582899
9	166	35	0	14	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	14	0	5	14	5	8	34.32	0		1.776989
9	173	63	0	17	7	0	11	7	7	26.10	0		9.757024
9	172	60	0	7	0	13	14	5	6	36.21	0		4.152111
9	165	32	0	7	0	19	13	4	7	29.61	0		2.588555
9	168	39	0	13	10	7	11	4	8	28.41	0		1.692948
9	179	89	0	0	16	23	6	6	7	28.28	0		3.325483
9	178	89	0	21	0	13	6	6	7	28.28	0		3.325483
9	169	45	0	0	13	21	10	3	8	25.20	0		2.582862
9	175	76	0	22	14	0	10	6	3	20.33	0		1.799853
9	171	55	0	13	10	15	10	3	6	25.10	0		3.400417
9	164	21	0	6	0	26	12	3	4	18.50	0		7.682862
9	180	99	0	22	20	0	9	5	3	6.85	0		1.678255
9	170	47	0	11	10	21	9	3	5	16.85	0		15.946951
9	177	85	0	14	7	7	13	3	3	10.96	0		14.285270
9	174	71	0	0	11	23	8	2	6	4.77	0		4.510600
9	181	100	0	11	9	26	6	4	4	10.74	0		9.625355
9	176	82	0	22	14	3	12	7	8	42.75	1		1.186921
9	163	14	0	22	14	11	10	5	8	38.99	1		5.386501
18	355	70	0	28	7	0	12	7	7	29.20	0		3.962026
18	354	70	0	27	7	7	12	7	7	29.20	0		3.962026
18	352	63	0	27	7	14	11	7	7	26.10	0		9.757024
18	342	4	0	27	7	21	14	5	6	19.16	0		1.276922
18	353	64	0	30	0	0	17	3	8	38.71	0		4.542763
18	350	52	0	22	21	3	10	4	7	23.52	0		6.815968
18	351	52	0	22	21	10	10	4	7	23.52	0		6.815968
18	358	78	0	22	21	17	9	4	7	20.04	0		1.893654
18	357	78	0	30	3	0	9	4	7	20.04	0		1.893654
18	344	7	0	20	0	20	8	5	5	20.99	0		5.381021
18	347	25	0	27	7	27	10	6	3	15.02	0		2.177141
18	348	25	0	34	14	0	10	6	3	15.02	0		2.177141
18	343	6	0	14	7	10	12	2	7	21.54	0		7.580339
18	360	95	0	30	3	7	6	4	7	23.12	0		3.153969
18	346	17	0	30	0	8	7	3	7	8.24	0		10.457948
18	345	8	0	20	0	25	10	4	3	6.55	0		1.405664
18	359	85	0	31	21	0	13	3	3	10.96	0		14.285270
18	356	71	0	14	7	17	8	2	6	4.77	0		4.510600
18	349	36	0	14	7	23	9	2	5	9.43	0		5.752576
18	361	96	0	22	14	19	10	4	8	41.45	1		1.462288


