Name:				415_n060_m400_bt10_40466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.49
Calculation_Time:		9.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		5 14 8 3 10 1 11 7 16 12 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
19	119	4	0	0	4	5	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	11	5	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	13	10	5	4	86.99	0		9.458894
19	116	1	0	0	15	6	8	4	5	127.36	0		10.005930
19	121	6	0	0	8	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	15	11	9	3	8	53.50	1		1.609646
19	123	6	0	0	5	13	9	3	8	53.50	1		1.609646
12	67	5	0	6	19	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	0	17	13	3	6	150.75	0		10.918483
12	70	8	0	0	0	23	13	3	6	150.75	0		10.918483
12	62	2	0	9	11	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	11	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	11	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	11	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	11	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	19	6	6	2	4	15.66	0		21.602353
16	102	8	0	6	19	5	13	3	6	150.75	0		10.918483
16	100	3	0	6	19	11	7	4	8	188.13	0		41.679351
16	96	1	0	6	19	19	8	4	5	127.36	0		10.005930
16	97	1	0	6	19	24	8	4	5	127.36	0		10.005930
16	98	1	0	9	11	20	8	4	5	127.36	0		10.005930
16	99	1	0	9	11	25	8	4	5	127.36	0		10.005930
16	101	7	0	0	21	6	6	2	4	15.66	0		21.602353
7	33	4	0	16	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	16	4	0	16	4	5	95.23	0		5.290953
7	35	5	0	13	4	5	16	4	5	95.23	0		5.290953
7	32	3	0	13	4	10	7	4	8	188.13	0		41.679351
11	55	4	0	16	0	8	13	4	8	150.10	0		9.209676
11	56	4	0	13	0	16	13	4	8	150.10	0		9.209676
11	57	5	0	13	0	24	16	4	5	95.23	0		5.290953
11	60	8	0	9	16	0	13	3	6	150.75	0		10.918483
11	54	2	0	19	8	0	10	5	4	86.99	0		9.458894
11	53	1	0	13	4	18	8	4	5	127.36	0		10.005930
11	59	7	0	9	23	0	6	2	4	15.66	0		21.602353
11	58	6	0	0	8	14	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
1	3	4	0	19	8	4	13	4	8	150.10	0		9.209676
1	5	8	0	9	16	6	13	3	6	150.75	0		10.918483
1	1	2	0	19	8	12	10	5	4	86.99	0		9.458894
1	2	2	0	19	8	16	10	5	4	86.99	0		9.458894
1	4	6	0	0	8	22	9	3	8	53.50	1		1.609646
10	49	4	0	17	8	20	13	4	8	150.10	0		9.209676
10	50	5	0	22	13	0	16	4	5	95.23	0		5.290953
10	51	5	0	22	17	0	16	4	5	95.23	0		5.290953
10	46	3	0	21	4	10	7	4	8	188.13	0		41.679351
10	47	3	0	21	4	18	7	4	8	188.13	0		41.679351
10	48	3	0	22	21	0	7	4	8	188.13	0		41.679351
10	45	2	0	22	13	5	10	5	4	86.99	0		9.458894
10	44	1	0	13	4	23	8	4	5	127.36	0		10.005930
10	52	9	0	22	21	8	6	4	6	106.29	0		22.050742
3	12	5	0	29	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	22	13	9	10	5	4	86.99	0		9.458894
3	13	7	0	9	16	12	6	2	4	15.66	0		21.602353
3	14	7	0	9	16	16	6	2	4	15.66	0		21.602353
8	36	5	0	29	21	0	16	4	5	95.23	0		5.290953
8	37	6	0	9	15	20	9	3	8	53.50	1		1.609646
8	38	6	0	22	18	5	9	3	8	53.50	1		1.609646
8	39	10	0	22	13	13	9	2	6	37.74	1		3.144835
14	84	4	0	29	0	5	13	4	8	150.10	0		9.209676
14	87	8	0	19	15	13	13	3	6	150.75	0		10.918483
14	88	8	0	19	15	19	13	3	6	150.75	0		10.918483
14	83	3	0	22	21	14	7	4	8	188.13	0		41.679351
14	82	2	0	29	0	13	10	5	4	86.99	0		9.458894
14	80	1	0	19	15	25	8	4	5	127.36	0		10.005930
14	81	1	0	22	21	22	8	4	5	127.36	0		10.005930
14	85	6	0	22	18	13	9	3	8	53.50	1		1.609646
14	86	6	0	29	21	5	9	3	8	53.50	1		1.609646
5	23	3	0	29	0	17	7	4	8	188.13	0		41.679351
5	24	3	0	32	5	0	7	4	8	188.13	0		41.679351
5	22	2	0	38	9	0	10	5	4	86.99	0		9.458894
5	26	9	0	32	9	0	6	4	6	106.29	0		22.050742
5	25	6	0	30	21	13	9	3	8	53.50	1		1.609646
5	27	10	0	22	13	19	9	2	6	37.74	1		3.144835


