Name:				470_n060_m400_bt3_44619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.81
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		4 16 19 11 5 12 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	1	0	0	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	0	10	6	3	63.78	0		13.009029
8	45	3	0	0	12	0	10	6	3	63.78	0		13.009029
8	41	2	0	0	18	0	7	5	8	126.17	1		6.884048
8	42	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	0	11	3	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	0	0	14	9	6	7	116.44	0		4.359467
14	79	1	0	0	0	21	9	6	7	116.44	0		4.359467
14	80	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	7	18	7	9	6	7	116.44	0		4.359467
14	84	3	0	9	0	0	10	6	3	63.78	0		13.009029
14	85	3	0	7	18	14	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	8	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	11	7	5	8	126.17	1		6.884048
10	50	1	0	7	18	17	9	6	7	116.44	0		4.359467
10	51	1	0	9	0	3	9	6	7	116.44	0		4.359467
10	52	3	0	7	18	24	10	6	3	63.78	0		13.009029
10	53	3	0	7	18	27	10	6	3	63.78	0		13.009029
10	54	3	0	9	0	10	10	6	3	63.78	0		13.009029
10	55	3	0	9	0	13	10	6	3	63.78	0		13.009029
10	56	3	0	9	0	16	10	6	3	63.78	0		13.009029
12	65	1	0	9	0	19	9	6	7	116.44	0		4.359467
12	66	1	0	10	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	10	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	9	0	26	10	6	3	63.78	0		13.009029
12	72	3	0	10	6	7	10	6	3	63.78	0		13.009029
12	73	3	0	9	6	10	10	6	3	63.78	0		13.009029
12	68	2	0	0	11	11	7	5	8	126.17	1		6.884048
12	69	2	0	0	6	19	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	19	7	5	8	126.17	1		6.884048
5	28	3	0	7	6	13	10	6	3	63.78	0		13.009029
5	25	2	0	7	6	16	7	5	8	126.17	1		6.884048
5	26	2	0	10	12	7	7	5	8	126.17	1		6.884048
5	27	2	0	10	12	15	7	5	8	126.17	1		6.884048
11	57	1	0	17	18	0	9	6	7	116.44	0		4.359467
11	61	3	0	17	18	7	10	6	3	63.78	0		13.009029
11	62	3	0	17	18	10	10	6	3	63.78	0		13.009029
11	63	3	0	17	18	13	10	6	3	63.78	0		13.009029
11	64	3	0	17	18	16	10	6	3	63.78	0		13.009029
11	58	2	0	17	18	19	7	5	8	126.17	1		6.884048
11	59	2	0	19	0	0	7	5	8	126.17	1		6.884048
11	60	2	0	19	12	0	7	5	8	126.17	1		6.884048
19	111	1	0	20	5	0	9	6	7	116.44	0		4.359467
19	118	3	0	20	5	7	10	6	3	63.78	0		13.009029
19	119	3	0	19	6	10	10	6	3	63.78	0		13.009029
19	112	2	0	17	6	13	7	5	8	126.17	1		6.884048
19	113	2	0	17	6	21	7	5	8	126.17	1		6.884048
19	114	2	0	19	0	8	7	5	8	126.17	1		6.884048
19	115	2	0	19	12	8	7	5	8	126.17	1		6.884048
19	116	2	0	19	0	16	7	5	8	126.17	1		6.884048
19	117	2	0	19	12	16	7	5	8	126.17	1		6.884048
16	92	1	0	26	12	0	9	6	7	116.44	0		4.359467
16	93	1	0	26	12	7	9	6	7	116.44	0		4.359467
16	94	1	0	26	12	14	9	6	7	116.44	0		4.359467
16	95	1	0	26	12	21	9	6	7	116.44	0		4.359467
16	98	3	0	27	18	0	10	6	3	63.78	0		13.009029
16	99	3	0	27	18	3	10	6	3	63.78	0		13.009029
16	100	3	0	27	18	6	10	6	3	63.78	0		13.009029
16	96	2	0	26	0	0	7	5	8	126.17	1		6.884048
16	97	2	0	26	0	8	7	5	8	126.17	1		6.884048
4	17	1	0	27	18	9	9	6	7	116.44	0		4.359467
4	18	1	0	27	18	16	9	6	7	116.44	0		4.359467
4	20	3	0	27	18	23	10	6	3	63.78	0		13.009029
4	21	3	0	27	18	26	10	6	3	63.78	0		13.009029
4	22	3	0	30	5	0	10	6	3	63.78	0		13.009029
4	23	3	0	30	5	3	10	6	3	63.78	0		13.009029
4	24	3	0	30	5	6	10	6	3	63.78	0		13.009029
4	19	2	0	26	0	16	7	5	8	126.17	1		6.884048


