Name:				107_n060_m200_bt3_10827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		832.10
Calculation_Time:		13.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			97
Customer_Sequence:		5 29 15 9 20 19 7 21 31 13 8 14 30 3 28 22 12 4 18 23 11 2 16 25 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	55	1	0	0	0	0	7	4	7	120.97	0		8.734892
17	56	1	0	0	4	0	7	4	7	120.97	0		8.734892
17	57	1	0	0	8	0	7	4	7	120.97	0		8.734892
6	19	3	0	0	12	0	11	3	6	99.33	0		16.091050
6	20	3	0	0	15	0	11	3	6	99.33	0		16.091050
6	21	3	0	0	18	0	11	3	6	99.33	0		16.091050
6	17	1	0	0	21	0	7	4	7	120.97	0		8.734892
6	18	1	0	0	12	6	7	4	7	120.97	0		8.734892
25	86	3	0	0	16	6	11	3	6	99.33	0		16.091050
25	87	3	1	0	0	7	11	3	6	99.33	0		16.091050
25	83	2	0	0	21	7	7	4	6	155.18	1		14.332039
25	84	2	0	0	16	12	7	4	6	155.18	1		14.332039
25	85	2	1	0	0	13	7	4	6	155.18	1		14.332039
16	51	1	0	0	12	13	7	4	7	120.97	0		8.734892
16	52	1	0	0	12	20	7	4	7	120.97	0		8.734892
16	53	1	1	4	0	7	7	4	7	120.97	0		8.734892
16	54	1	1	4	0	14	7	4	7	120.97	0		8.734892
2	3	1	1	4	0	21	7	4	7	120.97	0		8.734892
2	4	2	0	0	20	13	7	4	6	155.18	1		14.332039
2	5	2	0	0	16	18	7	4	6	155.18	1		14.332039
11	36	3	0	7	7	0	11	3	6	99.33	0		16.091050
11	37	3	0	7	21	0	11	3	6	99.33	0		16.091050
11	38	3	0	7	7	6	11	3	6	99.33	0		16.091050
11	35	1	0	7	19	6	7	4	7	120.97	0		8.734892
23	79	1	0	7	7	12	7	4	7	120.97	0		8.734892
23	80	2	0	0	20	19	7	4	6	155.18	1		14.332039
18	58	1	0	7	19	13	7	4	7	120.97	0		8.734892
18	59	1	0	7	7	19	7	4	7	120.97	0		8.734892
18	60	2	0	0	16	24	7	4	6	155.18	1		14.332039
18	61	2	0	7	19	20	7	4	6	155.18	1		14.332039
18	62	2	0	8	0	0	7	4	6	155.18	1		14.332039
4	9	1	0	11	11	0	7	4	7	120.97	0		8.734892
4	10	1	0	11	15	0	7	4	7	120.97	0		8.734892
4	11	2	0	8	0	6	7	4	6	155.18	1		14.332039
4	12	2	0	8	0	12	7	4	6	155.18	1		14.332039
12	41	3	0	8	4	0	11	3	6	99.33	0		16.091050
12	39	1	0	11	11	7	7	4	7	120.97	0		8.734892
12	40	2	0	8	0	18	7	4	6	155.18	1		14.332039
22	76	1	0	11	15	7	7	4	7	120.97	0		8.734892
22	77	1	0	11	11	14	7	4	7	120.97	0		8.734892
22	78	2	0	8	0	24	7	4	6	155.18	1		14.332039
28	93	3	0	8	4	6	11	3	6	99.33	0		16.091050
28	94	3	0	8	4	12	11	3	6	99.33	0		16.091050
28	95	3	0	8	4	18	11	3	6	99.33	0		16.091050
28	92	2	0	11	15	14	7	4	6	155.18	1		14.332039
3	6	1	0	11	11	21	7	4	7	120.97	0		8.734892
3	7	2	0	11	15	20	7	4	6	155.18	1		14.332039
3	8	2	0	15	0	0	7	4	6	155.18	1		14.332039
30	101	3	0	8	4	24	11	3	6	99.33	0		16.091050
30	102	3	0	18	7	0	11	3	6	99.33	0		16.091050
30	100	2	0	15	0	6	7	4	6	155.18	1		14.332039
14	47	3	0	18	10	0	11	3	6	99.33	0		16.091050
14	48	3	0	18	13	0	11	3	6	99.33	0		16.091050
14	45	1	0	18	16	0	7	4	7	120.97	0		8.734892
14	46	1	0	18	20	0	7	4	7	120.97	0		8.734892
8	28	3	0	18	7	6	11	3	6	99.33	0		16.091050
8	26	1	0	14	7	12	7	4	7	120.97	0		8.734892
8	27	1	0	14	7	19	7	4	7	120.97	0		8.734892
13	44	3	0	18	11	6	11	3	6	99.33	0		16.091050
13	42	1	0	18	15	7	7	4	7	120.97	0		8.734892
13	43	2	0	15	0	12	7	4	6	155.18	1		14.332039
31	106	3	0	18	11	12	11	3	6	99.33	0		16.091050
31	107	3	0	18	11	18	11	3	6	99.33	0		16.091050
31	103	2	0	15	0	18	7	4	6	155.18	1		14.332039
31	104	2	0	15	0	24	7	4	6	155.18	1		14.332039
31	105	2	0	18	19	7	7	4	6	155.18	1		14.332039
21	74	3	0	18	11	24	11	3	6	99.33	0		16.091050
21	75	3	0	19	4	0	11	3	6	99.33	0		16.091050
21	72	1	0	18	14	14	7	4	7	120.97	0		8.734892
21	73	2	0	18	19	13	7	4	6	155.18	1		14.332039
7	22	3	0	19	4	6	11	3	6	99.33	0		16.091050
7	23	3	0	19	4	12	11	3	6	99.33	0		16.091050
7	24	3	0	19	4	18	11	3	6	99.33	0		16.091050
7	25	3	0	19	4	24	11	3	6	99.33	0		16.091050
19	65	3	0	22	0	0	11	3	6	99.33	0		16.091050
19	66	3	0	22	0	6	11	3	6	99.33	0		16.091050
19	63	1	0	18	14	21	7	4	7	120.97	0		8.734892
19	64	2	0	18	19	19	7	4	6	155.18	1		14.332039
20	70	3	0	22	0	12	11	3	6	99.33	0		16.091050
20	71	3	0	22	0	18	11	3	6	99.33	0		16.091050
20	67	1	0	21	7	12	7	4	7	120.97	0		8.734892
20	68	1	0	21	7	19	7	4	7	120.97	0		8.734892
20	69	2	0	22	0	24	7	4	6	155.18	1		14.332039
9	30	3	0	25	16	0	11	3	6	99.33	0		16.091050
9	31	3	0	25	19	0	11	3	6	99.33	0		16.091050
9	32	3	0	25	22	0	11	3	6	99.33	0		16.091050
9	29	1	0	25	14	6	7	4	7	120.97	0		8.734892
15	49	1	0	25	18	6	7	4	7	120.97	0		8.734892
15	50	1	0	25	14	13	7	4	7	120.97	0		8.734892
29	96	1	0	25	18	13	7	4	7	120.97	0		8.734892
29	97	2	0	25	14	20	7	4	6	155.18	1		14.332039
29	98	2	0	25	18	20	7	4	6	155.18	1		14.332039
29	99	2	0	29	7	0	7	4	6	155.18	1		14.332039
5	16	3	0	25	22	6	11	3	6	99.33	0		16.091050
5	13	1	0	32	11	0	7	4	7	120.97	0		8.734892
5	14	1	0	30	3	0	7	4	7	120.97	0		8.734892
5	15	1	0	30	3	7	7	4	7	120.97	0		8.734892


