Name:				059_n020_m200_bt100_6000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.93
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		11 3 10 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	63	0	0	0	0	15	5	6	57.63	0		8.520014
8	80	98	0	0	5	0	11	6	5	35.24	0		6.690974
8	77	74	0	0	11	0	6	6	7	48.90	0		7.868784
8	75	66	0	0	17	0	8	4	7	43.81	0		12.153027
8	79	92	0	0	5	5	9	6	4	27.67	0		4.862195
8	78	91	0	0	21	0	14	4	3	18.62	0		14.536303
8	71	5	0	0	21	3	11	3	4	23.57	0		6.515110
8	72	11	1	0	11	7	12	6	6	122.55	1		4.695256
8	76	67	0	0	0	6	17	2	8	41.40	1		1.631650
8	73	22	0	0	5	9	11	4	3	22.29	1		1.830719
8	70	3	0	0	2	6	10	2	4	11.25	1		3.830442
4	24	18	0	6	11	0	10	6	8	69.84	0		4.787428
4	25	29	0	11	5	0	14	5	6	212.46	0		81.784629
4	31	64	0	6	11	8	11	6	6	67.90	0		6.890847
4	29	62	0	6	11	14	11	4	7	45.39	0		6.890545
4	30	62	0	6	11	21	11	4	7	45.39	0		6.890545
4	33	87	0	11	2	6	8	6	6	67.07	0		34.517932
4	36	99	0	16	10	0	11	6	4	78.82	0		12.879350
4	28	41	0	16	16	0	17	5	3	26.05	0		4.091216
4	34	89	0	14	21	0	11	4	5	36.35	0		7.990521
4	26	34	0	11	2	12	7	6	5	30.48	0		4.910924
4	27	36	0	16	16	3	16	4	3	29.73	0		4.553911
4	23	5	0	14	21	5	11	3	4	23.57	0		6.515110
4	32	86	0	8	17	0	6	4	3	7.41	0		4.507867
4	35	93	0	0	5	12	11	4	3	22.62	1		2.612885
6	59	96	0	25	0	0	16	6	6	95	0		39.304407
6	49	29	0	25	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	27	6	0	14	7	4	75.83	0		9.144917
6	55	76	0	25	6	4	14	7	4	44.35	0		5.994667
6	56	76	0	25	6	8	14	7	4	44.35	0		5.994667
6	51	47	0	25	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	25	5	12	10	7	5	178.30	0		51.589492
6	52	53	0	33	13	0	16	6	3	54.88	0		43.828418
6	53	70	0	25	21	0	14	4	5	54	0		8.616238
6	58	94	0	25	21	5	15	4	3	35.17	0		8.711043
6	50	40	0	11	2	17	6	5	3	16.24	0		6.194883
6	60	97	0	32	13	3	15	7	6	129.61	1		5.323901
6	57	85	0	0	0	14	13	2	8	21.62	1		2.916433
10	90	64	0	25	5	17	11	6	6	67.90	0		6.890847
10	89	48	0	25	20	8	13	4	7	70.86	0		5.203723
10	93	74	0	11	2	20	6	6	7	48.90	0		7.868784
10	92	73	0	25	5	23	10	6	4	46.99	0		5.114335
10	87	8	0	25	20	15	6	5	7	36.79	0		3.808722
10	94	79	0	25	0	18	12	4	4	22.06	0		2.455053
10	88	21	0	14	21	9	7	4	4	22.85	0		12.362127
10	91	67	0	0	0	22	17	2	8	41.40	1		1.631650
10	96	88	0	25	0	22	8	5	6	43.36	1		5.471889
10	95	84	0	14	21	13	9	3	6	18.42	1		1.600456
3	16	26	0	41	0	0	12	5	8	70.57	0		14.261117
3	19	58	0	41	5	0	10	7	5	66.14	0		17.205274
3	21	99	0	39	6	5	11	6	4	78.82	0		12.879350
3	20	92	0	39	6	9	9	6	4	27.67	0		4.862195
3	22	100	0	31	20	15	9	3	5	23.77	0		29.203297
3	15	21	0	25	20	22	7	4	4	22.85	0		12.362127
3	17	32	0	40	20	0	16	2	3	13	0		3.280329
3	18	51	0	32	13	9	12	6	5	75.53	1		3.782435
11	99	17	1	53	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	39	6	13	11	6	5	35.24	0		6.690974
11	97	6	0	36	6	18	13	3	8	55.36	0		6.708517
11	105	87	0	41	0	8	8	6	6	67.07	0		34.517932
11	101	41	1	53	0	6	17	5	3	26.05	0		4.091216
11	106	92	0	41	0	14	9	6	4	27.67	0		4.862195
11	102	42	0	41	0	18	10	4	5	26.55	0		2.262684
11	100	30	0	25	5	27	8	7	3	27.54	0		10.285716
11	104	72	0	6	15	14	12	2	3	10.11	0		3.733638
11	103	69	0	25	20	26	6	3	4	13.38	0		5.908160
11	98	11	0	32	13	14	12	6	6	122.55	1		4.695256


