Name:				416_n060_m400_bt100_40554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.87
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		10 13 9 6 7 12 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	40	0	0	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	0	6	0	13	5	6	200.65	0		80.295421
8	47	86	0	0	11	0	15	6	4	79.26	0		12.132518
8	46	78	0	0	17	0	7	5	4	89.39	0		72.548709
8	42	18	0	0	22	0	16	2	4	83.20	0		72.572117
8	44	58	0	0	11	4	7	5	8	30.80	1		4.638154
5	19	35	0	9	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	6	14	5	8	339.27	0		23.888464
5	20	52	0	0	6	14	13	6	7	80.48	0		16.534350
5	23	80	0	0	16	4	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	8	6	6	3	35.58	0		11.681689
5	18	22	1	0	12	12	11	6	8	161.25	1		8.981880
12	76	68	0	0	6	21	12	7	7	289.72	0		28.946701
12	74	40	0	9	0	6	9	6	8	305.59	0		26.166658
12	73	39	0	9	0	14	12	5	7	145.51	0		5.435930
12	75	42	0	14	6	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	0	11	8	5	5	29.24	0		7.962026
12	71	7	0	0	0	16	7	5	5	137.53	0		127.852980
12	78	81	0	0	0	21	6	4	4	10.05	0		7.033250
12	72	29	1	0	13	20	10	7	4	91.97	1		5.923030
7	39	69	0	15	9	0	17	7	8	333.85	0		14.489333
7	35	40	0	9	0	21	9	6	8	305.59	0		26.166658
7	38	51	0	15	16	0	11	6	6	44.13	0		8.427456
7	37	45	0	15	16	6	9	5	6	47.03	0		10.931559
7	40	94	0	14	9	8	13	4	5	156.33	0		194.352084
7	41	100	0	9	13	4	6	5	8	24.63	0		4.177090
7	34	26	0	14	9	13	16	4	3	308.05	0		93.200257
7	33	9	0	14	6	6	14	3	6	142.21	1		5.389509
7	36	44	1	0	13	24	10	5	3	99.07	1		28.916468
6	31	72	0	25	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	14	9	16	13	5	6	200.65	0		80.295421
6	25	12	0	12	9	22	17	4	4	110.47	0		36.577764
6	29	53	0	15	16	12	9	6	5	87.65	0		12.984118
6	24	10	0	7	14	12	8	4	8	70.31	0		22.366952
6	27	21	0	15	16	17	12	4	5	103.87	0		62.652663
6	26	16	0	25	0	7	11	6	3	134.18	0		13.509760
6	28	25	0	7	14	20	9	2	7	59.17	1		4.065421
6	32	77	0	14	6	12	6	3	7	23.84	1		2.168233
9	50	76	0	27	16	0	12	7	8	180.99	0		6.345060
9	49	42	0	31	6	0	17	3	6	39.59	0		6.953502
9	53	94	0	15	16	22	13	4	5	156.33	0		194.352084
9	54	100	0	25	0	10	6	5	8	24.63	0		4.177090
9	52	92	0	7	22	4	12	2	5	71.93	0		41.523783
9	48	22	0	27	16	8	11	6	8	161.25	1		8.981880
9	51	77	0	13	6	19	6	3	7	23.84	1		2.168233
13	83	55	0	32	9	0	16	4	7	53.22	0		3.126140
13	81	31	0	39	13	0	15	7	4	140.76	0		27.712215
13	85	94	0	32	9	7	13	4	5	156.33	0		194.352084
13	80	7	0	25	0	18	7	5	5	137.53	0		127.852980
13	79	5	0	28	6	6	10	3	5	42.78	0		11.733087
13	82	47	0	12	9	26	7	4	4	60.88	0		18.834733
13	84	88	0	25	0	23	9	4	6	145.33	1		8.400233
13	86	98	0	7	22	9	7	2	4	29.41	1		5.361924
10	61	93	0	36	0	0	17	6	6	252.09	0		151.019318
10	56	41	0	32	9	12	12	5	8	65.12	0		22.411847
10	55	26	0	15	16	27	16	4	3	308.05	0		93.200257
10	59	78	0	19	9	26	7	5	4	89.39	0		72.548709
10	57	58	0	32	9	20	7	5	8	30.80	1		4.638154
10	60	88	0	36	0	6	9	4	6	145.33	1		8.400233
10	58	77	0	20	6	12	6	3	7	23.84	1		2.168233
10	62	98	0	7	22	13	7	2	4	29.41	1		5.361924


