Name:				480_n060_m400_bt100_45565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.44
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		1 17 7 12 3 10 16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	4	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	7	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	20	0	7	3	3	18.43	0		24.845083
5	30	2	0	7	16	0	15	7	8	350.73	1		6.733925
8	54	79	0	10	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	10	7	8	11	6	7	115.02	0		19.749105
8	50	42	0	10	7	15	11	5	6	134.70	0		9.144190
8	49	23	0	0	10	4	9	4	8	108.69	0		8.689061
8	55	93	0	0	0	8	9	4	8	155.93	0		41.604495
8	52	76	0	0	4	6	16	3	4	74.19	0		25.437148
8	53	76	0	0	4	10	16	3	4	74.19	0		25.437148
16	103	61	0	16	0	0	14	6	5	56.69	0		4.190217
16	106	84	0	0	0	16	9	5	8	120.84	0		25.181557
16	102	56	0	10	7	21	7	6	8	36.56	0		13.959244
16	101	24	0	0	0	24	9	6	4	43.62	0		6.866602
16	107	86	0	9	0	0	6	4	8	227.70	0		76.716778
16	104	64	0	15	0	5	10	3	6	19.74	0		5.994101
16	105	67	0	7	16	8	6	4	6	44.46	1		2.796219
10	68	62	0	22	14	0	17	7	6	130.25	0		11.519477
10	67	34	0	22	21	0	15	4	6	178.05	0		39.496954
10	69	84	0	22	14	6	9	5	8	120.84	0		25.181557
10	65	11	0	22	19	6	8	6	4	181.54	0		98.941625
10	66	29	0	22	14	14	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	0	6	2	8	36.78	1		5.237873
10	71	95	0	0	14	4	6	2	7	31.26	1		3.080561
3	17	61	0	23	6	0	14	6	5	56.69	0		4.190217
3	19	90	0	16	3	5	17	2	8	67.58	0		31.510668
3	20	90	0	16	3	13	17	2	8	67.58	0		31.510668
3	18	77	0	15	0	11	6	3	3	9.39	0		6.963707
3	16	17	0	23	5	5	15	4	8	111.75	1		3.288072
12	81	54	1	31	14	6	11	6	7	115.02	0		19.749105
12	77	9	1	31	14	13	10	6	6	139.17	0		17.970072
12	82	84	0	22	19	10	9	5	8	120.84	0		25.181557
12	80	42	1	31	14	19	11	5	6	134.70	0		9.144190
12	79	19	0	33	0	0	14	5	3	98.90	0		8.181779
12	78	17	0	21	5	13	15	4	8	111.75	1		3.288072
7	47	54	0	38	5	0	11	6	7	115.02	0		19.749105
7	46	47	0	39	11	0	15	6	5	179.13	0		8.476869
7	48	56	0	38	5	7	7	6	8	36.56	0		13.959244
7	45	23	0	23	9	5	9	4	8	108.69	0		8.689061
7	43	19	0	33	0	3	14	5	3	98.90	0		8.181779
7	41	8	0	31	14	25	6	6	4	85.55	0		31.608332
7	42	17	0	16	3	21	15	4	8	111.75	1		3.288072
7	44	20	0	17	7	21	13	3	6	122.47	1		8.135962
17	110	31	0	39	17	0	15	6	8	96.12	0		5.356756
17	112	61	0	39	11	5	14	6	5	56.69	0		4.190217
17	108	10	0	33	0	6	13	4	6	164.57	0		19.601867
17	115	76	0	33	0	12	16	3	4	74.19	0		25.437148
17	109	29	0	38	5	15	7	5	3	33.71	0		16.996480
17	111	53	0	37	11	10	8	5	7	49.76	1		3.759380
17	114	74	0	37	10	17	6	6	7	48.21	1		1.956142
17	113	67	1	31	3	21	6	4	6	44.46	1		2.796219
1	3	50	0	37	17	8	16	6	3	79.37	0		15.233560
1	4	63	0	37	16	11	7	6	6	105.73	0		15.499466
1	5	63	0	37	16	17	7	6	6	105.73	0		15.499466
1	6	76	0	33	0	16	16	3	4	74.19	0		25.437148
1	1	29	0	37	16	23	7	5	3	33.71	0		16.996480
1	2	30	0	31	20	25	6	3	5	32.87	0		11.240775
1	7	78	0	33	0	20	7	3	3	18.43	0		24.845083


