Name:				478_n060_m400_bt100_45391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.59
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		12 10 8 5 6 1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
14	87	38	0	7	12	0	17	6	8	138.49	0		10.955553
14	88	55	0	0	0	8	12	6	8	96.72	0		2.972717
14	91	94	0	0	12	8	15	6	5	192.51	0		18.091530
14	89	70	0	0	12	13	7	6	5	37.97	0		16.024801
14	86	5	0	0	9	7	10	3	5	29.87	0		5.961367
14	90	77	0	0	0	16	6	6	3	14.07	0		34.585476
1	3	11	0	10	18	0	14	7	8	147.21	0		6.746080
1	5	55	0	9	18	8	12	6	8	96.72	0		2.972717
1	6	55	0	9	18	16	12	6	8	96.72	0		2.972717
1	9	97	0	12	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	18	13	9	4	8	55.22	0		19.435772
1	8	96	0	0	9	12	13	2	5	55.94	0		16.383731
1	4	19	0	9	18	24	14	4	6	35.92	1		2.877995
1	1	2	0	0	12	18	7	5	4	28	1		3.851857
1	2	2	0	0	0	19	7	5	4	28	1		3.851857
6	39	94	0	12	0	5	15	6	5	192.51	0		18.091530
6	38	90	0	12	0	10	15	6	3	35.55	0		4.105220
6	35	61	0	7	12	13	10	6	4	30.22	0		4.434791
6	32	3	0	7	12	17	13	3	6	26.02	0		4.452286
6	33	7	0	0	6	14	11	2	7	96.48	0		19.209904
6	36	87	0	7	12	23	17	3	3	17.61	0		6.626572
6	34	21	0	12	0	13	7	6	3	25.63	0		3.618561
6	40	98	0	13	6	0	17	4	6	152.95	1		22.188653
6	37	88	0	0	9	17	7	2	7	21.45	1		2.076297
5	27	11	0	24	10	0	14	7	8	147.21	0		6.746080
5	31	41	0	24	17	0	17	3	8	43.77	0		4.766286
5	28	20	0	7	15	17	12	3	8	251.48	0		88.368036
5	29	20	0	7	0	16	12	3	8	251.48	0		88.368036
5	26	2	0	0	0	23	7	5	4	28	1		3.851857
5	30	30	0	0	0	27	6	4	3	9.57	1		0.924283
8	48	26	0	24	10	8	17	7	6	149.60	0		7.009943
8	51	56	0	24	10	14	10	7	8	329.78	0		57.852959
8	52	60	0	19	0	13	9	4	8	55.22	0		19.435772
8	49	27	0	24	10	22	7	6	6	49.87	0		6.686876
8	50	27	0	29	0	0	7	6	6	49.87	0		6.686876
8	47	15	0	24	20	0	13	5	8	53.64	1		1.094995
10	58	26	0	36	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	28	0	6	13	6	7	88.79	0		5.886789
10	61	89	0	23	17	8	12	6	4	45.22	1		5.016124
10	60	88	0	0	6	21	7	2	7	21.45	1		2.076297
12	73	28	0	28	0	13	13	3	8	60.93	0		8.507961
12	74	28	0	19	0	21	13	3	8	60.93	0		8.507961
12	72	24	0	34	10	14	9	6	4	84.84	0		8.548184
12	75	32	0	7	0	24	9	3	6	27.07	0		13.109471
12	69	7	0	19	4	13	11	2	7	96.48	0		19.209904
12	77	96	0	9	22	24	13	2	5	55.94	0		16.383731
12	70	23	0	23	17	12	11	6	8	119.62	1		1.618222
12	71	23	0	23	17	20	11	6	8	119.62	1		1.618222
12	76	88	0	13	6	6	7	2	7	21.45	1		2.076297


