Name:				229_n100_m200_bt3_22578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2335.52
Calculation_Time:		28.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		2 20 38 5 47 4 25 24 60 58 22 19 51 17 21 14 3 13 42 8 54 16 44 46 33 31 41 36 9 39 50 18 10 6 43 29 27 37 34 52 28 55 56 32 12 40 23 49 11 15 53 48 1 7 26 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	91	2	0	0	0	0	15	4	3	90.29	0		25.200705
45	92	2	0	0	4	0	15	4	3	90.29	0		25.200705
45	93	3	0	0	8	0	10	3	5	62.60	1		2.641948
26	50	1	0	0	11	0	7	3	6	234.58	0		39.219102
26	51	1	0	0	14	0	7	3	6	234.58	0		39.219102
26	52	3	0	0	17	0	10	3	5	62.60	1		2.641948
7	12	2	0	0	20	0	15	4	3	90.29	0		25.200705
7	13	3	0	0	0	3	10	3	5	62.60	1		2.641948
7	14	3	0	0	3	3	10	3	5	62.60	1		2.641948
1	1	1	0	0	20	3	7	3	6	234.58	0		39.219102
48	98	2	0	7	11	0	15	4	3	90.29	0		25.200705
48	99	3	0	0	8	5	10	3	5	62.60	1		2.641948
53	108	1	0	0	11	6	7	3	6	234.58	0		39.219102
15	29	2	0	7	11	3	15	4	3	90.29	0		25.200705
15	28	1	0	0	14	6	7	3	6	234.58	0		39.219102
11	22	2	0	7	11	6	15	4	3	90.29	0		25.200705
11	21	1	0	0	20	9	7	3	6	234.58	0		39.219102
49	100	2	0	7	11	9	15	4	3	90.29	0		25.200705
49	101	2	0	0	11	12	15	4	3	90.29	0		25.200705
49	102	3	0	0	17	5	10	3	5	62.60	1		2.641948
23	45	1	0	0	11	15	7	3	6	234.58	0		39.219102
23	46	3	0	0	0	8	10	3	5	62.60	1		2.641948
40	82	2	0	10	15	0	15	4	3	90.29	0		25.200705
40	83	2	0	10	15	3	15	4	3	90.29	0		25.200705
40	81	1	0	0	20	15	7	3	6	234.58	0		39.219102
12	24	2	0	10	15	6	15	4	3	90.29	0		25.200705
12	23	1	0	0	11	21	7	3	6	234.58	0		39.219102
12	25	3	0	0	3	8	10	3	5	62.60	1		2.641948
32	64	2	0	10	15	9	15	4	3	90.29	0		25.200705
56	113	2	0	10	15	12	15	4	3	90.29	0		25.200705
56	114	2	0	10	15	15	15	4	3	90.29	0		25.200705
55	112	2	0	10	15	18	15	4	3	90.29	0		25.200705
28	55	2	0	10	15	21	15	4	3	90.29	0		25.200705
28	56	3	0	0	8	10	10	3	5	62.60	1		2.641948
28	57	3	0	0	0	13	10	3	5	62.60	1		2.641948
52	106	2	0	10	15	24	15	4	3	90.29	0		25.200705
52	107	3	0	0	3	13	10	3	5	62.60	1		2.641948
34	69	2	0	10	15	27	15	4	3	90.29	0		25.200705
34	68	1	0	0	20	21	7	3	6	234.58	0		39.219102
34	70	3	0	0	8	15	10	3	5	62.60	1		2.641948
37	74	2	0	15	0	0	15	4	3	90.29	0		25.200705
37	75	3	0	0	0	18	10	3	5	62.60	1		2.641948
37	76	3	0	0	3	18	10	3	5	62.60	1		2.641948
27	53	2	0	10	0	3	15	4	3	90.29	0		25.200705
27	54	2	0	10	0	6	15	4	3	90.29	0		25.200705
29	58	2	0	10	0	9	15	4	3	90.29	0		25.200705
29	59	3	0	0	8	20	10	3	5	62.60	1		2.641948
43	89	2	0	10	0	12	15	4	3	90.29	0		25.200705
43	88	1	0	7	20	3	7	3	6	234.58	0		39.219102
6	11	3	0	0	0	23	10	3	5	62.60	1		2.641948
10	19	1	0	7	20	9	7	3	6	234.58	0		39.219102
10	20	1	0	7	11	15	7	3	6	234.58	0		39.219102
18	33	2	0	10	0	15	15	4	3	90.29	0		25.200705
18	34	2	0	10	0	18	15	4	3	90.29	0		25.200705
18	32	1	0	7	20	15	7	3	6	234.58	0		39.219102
50	103	3	0	0	3	23	10	3	5	62.60	1		2.641948
50	104	3	0	0	8	25	10	3	5	62.60	1		2.641948
39	78	1	0	7	11	21	7	3	6	234.58	0		39.219102
39	79	1	0	7	20	21	7	3	6	234.58	0		39.219102
39	80	1	0	10	8	0	7	3	6	234.58	0		39.219102
9	18	2	0	10	0	21	15	4	3	90.29	0		25.200705
36	72	3	0	10	0	24	10	3	5	62.60	1		2.641948
36	73	3	0	15	4	0	10	3	5	62.60	1		2.641948
41	84	2	0	15	19	0	15	4	3	90.29	0		25.200705
41	85	2	0	14	19	3	15	4	3	90.29	0		25.200705
41	86	3	0	14	19	6	10	3	5	62.60	1		2.641948
31	61	2	0	17	7	0	15	4	3	90.29	0		25.200705
31	62	2	0	17	7	3	15	4	3	90.29	0		25.200705
31	63	3	0	10	8	6	10	3	5	62.60	1		2.641948
33	65	1	0	15	11	12	7	3	6	234.58	0		39.219102
33	66	1	0	14	11	18	7	3	6	234.58	0		39.219102
33	67	3	0	10	8	11	10	3	5	62.60	1		2.641948
46	94	1	0	14	11	24	7	3	6	234.58	0		39.219102
46	95	3	0	10	8	16	10	3	5	62.60	1		2.641948
44	90	3	0	10	8	21	10	3	5	62.60	1		2.641948
16	30	2	0	22	11	0	15	4	3	90.29	0		25.200705
54	110	2	0	22	11	3	15	4	3	90.29	0		25.200705
54	111	2	0	22	11	6	15	4	3	90.29	0		25.200705
54	109	1	0	20	8	6	7	3	6	234.58	0		39.219102
8	16	2	0	22	11	9	15	4	3	90.29	0		25.200705
8	15	1	0	20	8	12	7	3	6	234.58	0		39.219102
8	17	3	0	14	19	11	10	3	5	62.60	1		2.641948
42	87	1	0	20	8	18	7	3	6	234.58	0		39.219102
13	26	3	0	14	19	16	10	3	5	62.60	1		2.641948
3	4	1	0	20	8	24	7	3	6	234.58	0		39.219102
14	27	1	0	22	11	12	7	3	6	234.58	0		39.219102
21	40	3	0	14	19	21	10	3	5	62.60	1		2.641948
21	41	3	0	15	4	5	10	3	5	62.60	1		2.641948
17	31	1	0	21	11	18	7	3	6	234.58	0		39.219102
51	105	3	0	15	4	10	10	3	5	62.60	1		2.641948
19	35	1	0	21	11	24	7	3	6	234.58	0		39.219102
19	36	1	0	25	4	0	7	3	6	234.58	0		39.219102
19	37	1	0	25	15	0	7	3	6	234.58	0		39.219102
22	43	2	0	30	0	0	15	4	3	90.29	0		25.200705
22	44	2	0	25	0	3	15	4	3	90.29	0		25.200705
22	42	1	0	25	0	6	7	3	6	234.58	0		39.219102
58	118	2	0	30	18	0	15	4	3	90.29	0		25.200705
58	117	1	0	25	3	6	7	3	6	234.58	0		39.219102
60	120	2	0	29	18	3	15	4	3	90.29	0		25.200705
60	121	2	0	24	19	6	15	4	3	90.29	0		25.200705
60	122	2	0	24	19	9	15	4	3	90.29	0		25.200705
24	47	3	0	15	4	15	10	3	5	62.60	1		2.641948
25	48	3	0	15	4	20	10	3	5	62.60	1		2.641948
25	49	3	0	15	4	25	10	3	5	62.60	1		2.641948
4	5	2	0	24	19	12	15	4	3	90.29	0		25.200705
4	6	2	0	24	19	15	15	4	3	90.29	0		25.200705
4	7	3	0	24	19	18	10	3	5	62.60	1		2.641948
47	96	1	0	25	15	6	7	3	6	234.58	0		39.219102
47	97	3	0	24	19	23	10	3	5	62.60	1		2.641948
5	8	2	0	32	4	0	15	4	3	90.29	0		25.200705
5	9	3	0	25	14	12	10	3	5	62.60	1		2.641948
5	10	3	0	25	14	17	10	3	5	62.60	1		2.641948
38	77	2	0	32	4	3	15	4	3	90.29	0		25.200705
20	38	3	0	25	14	22	10	3	5	62.60	1		2.641948
20	39	3	0	27	6	6	10	3	5	62.60	1		2.641948
2	2	1	0	25	0	12	7	3	6	234.58	0		39.219102
2	3	1	0	25	3	12	7	3	6	234.58	0		39.219102


