Name:				080_n060_m200_bt3_8235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.84
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		13 10 3 1 23 15 14 19 16 17 12 4 8 5 9 6 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	2	0	0	0	0	15	7	5	413.50	0		55.189404
20	61	1	0	0	7	0	7	4	6	129.17	0		9.327337
20	62	1	0	0	11	0	7	4	6	129.17	0		9.327337
11	34	2	0	0	15	0	15	7	5	413.50	0		55.189404
11	35	2	0	0	0	5	15	7	5	413.50	0		55.189404
11	36	2	0	0	15	5	15	7	5	413.50	0		55.189404
11	33	1	0	0	7	6	7	4	6	129.17	0		9.327337
11	37	3	0	0	0	10	16	5	3	165.07	1		6.434368
6	17	1	0	0	11	6	7	4	6	129.17	0		9.327337
6	18	1	0	0	15	10	7	4	6	129.17	0		9.327337
6	19	3	0	0	0	13	16	5	3	165.07	1		6.434368
6	20	3	0	0	0	16	16	5	3	165.07	1		6.434368
9	26	1	0	0	19	10	7	4	6	129.17	0		9.327337
9	27	1	0	0	7	12	7	4	6	129.17	0		9.327337
9	28	1	0	0	11	12	7	4	6	129.17	0		9.327337
9	29	3	0	0	0	19	16	5	3	165.07	1		6.434368
5	14	1	0	0	15	16	7	4	6	129.17	0		9.327337
5	15	3	0	0	0	22	16	5	3	165.07	1		6.434368
5	16	3	0	0	0	25	16	5	3	165.07	1		6.434368
8	23	2	0	7	7	0	15	7	5	413.50	0		55.189404
8	24	2	0	7	7	5	15	7	5	413.50	0		55.189404
8	25	3	0	7	5	10	16	5	3	165.07	1		6.434368
4	12	3	0	7	10	10	16	5	3	165.07	1		6.434368
4	13	3	0	7	5	13	16	5	3	165.07	1		6.434368
12	38	1	0	0	19	16	7	4	6	129.17	0		9.327337
12	39	3	0	7	10	13	16	5	3	165.07	1		6.434368
12	40	3	0	7	5	16	16	5	3	165.07	1		6.434368
17	54	1	0	0	10	18	7	4	6	129.17	0		9.327337
17	55	3	0	7	10	16	16	5	3	165.07	1		6.434368
16	52	2	0	15	15	0	15	7	5	413.50	0		55.189404
16	53	3	0	7	5	19	16	5	3	165.07	1		6.434368
19	59	3	0	7	10	19	16	5	3	165.07	1		6.434368
19	60	3	0	7	5	22	16	5	3	165.07	1		6.434368
14	46	2	0	15	15	5	15	7	5	413.50	0		55.189404
14	45	1	0	0	14	22	7	4	6	129.17	0		9.327337
14	47	3	0	7	15	10	16	5	3	165.07	1		6.434368
15	50	2	0	23	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	23	7	0	15	7	5	413.50	0		55.189404
15	48	1	0	0	18	22	7	4	6	129.17	0		9.327337
15	49	1	0	0	10	24	7	4	6	129.17	0		9.327337
23	69	2	0	23	0	5	15	7	5	413.50	0		55.189404
23	70	2	0	23	7	5	15	7	5	413.50	0		55.189404
23	71	3	0	7	15	13	16	5	3	165.07	1		6.434368
23	72	3	0	7	15	16	16	5	3	165.07	1		6.434368
23	73	3	0	7	15	19	16	5	3	165.07	1		6.434368
1	4	2	0	23	0	10	15	7	5	413.50	0		55.189404
1	1	1	0	23	7	10	7	4	6	129.17	0		9.327337
1	2	1	0	23	11	10	7	4	6	129.17	0		9.327337
1	3	1	0	23	15	10	7	4	6	129.17	0		9.327337
3	8	2	0	23	0	15	15	7	5	413.50	0		55.189404
3	9	2	1	23	7	16	15	7	5	413.50	0		55.189404
3	10	2	0	23	0	20	15	7	5	413.50	0		55.189404
3	7	1	0	23	19	10	7	4	6	129.17	0		9.327337
3	11	3	0	7	10	22	16	5	3	165.07	1		6.434368
10	30	1	0	23	7	21	7	4	6	129.17	0		9.327337
10	31	3	0	7	15	22	16	5	3	165.07	1		6.434368
10	32	3	0	7	5	25	16	5	3	165.07	1		6.434368
13	42	2	0	23	0	25	15	7	5	413.50	0		55.189404
13	41	1	0	23	11	21	7	4	6	129.17	0		9.327337
13	43	3	0	7	11	25	16	5	3	165.07	1		6.434368
13	44	3	0	7	16	25	16	5	3	165.07	1		6.434368


