Name:				028_n020_m200_bt100_2812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.12
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 14 18 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
9	91	81	0	0	18	6	16	3	8	358.17	0		79.725658
9	83	3	0	10	12	0	15	5	5	41.21	0		8.717979
9	85	17	0	16	17	0	10	7	5	64.07	0		5.176413
9	93	94	0	10	12	5	8	5	8	63.29	0		9.268147
9	87	50	0	0	9	9	15	3	7	59.79	0		9.334829
9	92	89	0	0	17	14	12	4	6	51.27	0		22.870320
9	90	78	0	0	5	10	9	4	8	45.18	0		5.754114
9	84	15	0	0	9	16	15	3	6	51.63	0		12.056756
9	89	76	0	16	17	5	13	6	3	50.83	0		2.906359
9	88	72	0	0	5	18	12	2	5	14.83	0		3.889538
9	86	20	0	17	0	0	16	7	7	129.82	1		16.539313
18	183	95	0	16	17	8	13	6	8	114.45	0		3.648734
18	176	27	0	12	17	16	16	6	6	84.59	0		3.232774
18	178	60	0	0	17	20	10	5	7	58.26	0		19.904831
18	180	71	0	0	9	22	14	3	7	58.31	0		13.694348
18	175	15	0	10	17	22	15	3	6	51.63	0		12.056756
18	181	76	0	25	7	0	13	6	3	50.83	0		2.906359
18	182	93	0	25	7	3	6	6	6	42.40	0		13.075154
18	174	9	0	10	12	13	9	4	5	27.68	0		6.117614
18	179	69	0	10	20	22	16	3	7	58.03	1		2.423794
18	177	47	0	0	12	16	8	2	8	20.74	1		5.586668
14	145	82	0	29	13	0	16	5	6	57.37	0		2.623527
14	143	70	0	29	18	0	13	4	8	77.10	0		6.590868
14	136	3	0	29	13	6	15	5	5	41.21	0		8.717979
14	144	78	0	8	12	18	9	4	8	45.18	0		5.754114
14	140	44	0	29	22	0	17	3	4	45.72	0		23.018053
14	137	6	0	29	22	4	10	3	6	32.64	0		8.103662
14	141	51	0	17	0	7	15	6	8	108.82	1		8.960463
14	142	65	0	17	0	15	11	5	7	45.29	1		1.877578
14	146	86	0	0	0	24	7	6	6	31.16	1		1.525958
14	138	26	0	29	18	8	16	3	5	27.02	1		1.047578
14	139	29	0	7	0	24	13	4	3	106.91	1		9.588903
2	14	48	0	29	13	11	15	5	8	93.83	0		5.834746
2	13	43	0	29	13	19	11	4	8	47.89	0		12.251734
2	21	94	0	25	7	9	8	5	8	63.29	0		9.268147
2	15	50	0	33	0	0	15	3	7	59.79	0		9.334829
2	16	57	0	38	3	0	14	5	4	38.98	0		9.744706
2	10	9	0	25	7	17	9	4	5	27.68	0		6.117614
2	12	16	0	8	12	26	9	5	3	23.08	0		10.602325
2	19	63	0	25	7	22	6	5	4	107.45	0		27.168164
2	17	59	0	20	0	22	9	5	7	36.80	1		3.890996
2	18	59	0	38	8	0	9	5	7	36.80	1		3.890996
2	20	86	0	45	13	0	7	6	6	31.16	1		1.525958
2	11	11	1	28	0	15	6	4	6	57.45	1		36.032906


