Name:				390_n060_m400_bt100_38324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.16
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 6 7 4 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	59	0	0	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	5	0	11	4	7	103.65	0		39.066433
8	48	39	0	0	9	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	11	0	6	4	6	160.72	0		82.162529
8	51	82	0	0	15	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	21	0	10	4	5	60.61	1		4.936784
11	73	87	0	6	11	0	16	4	8	134.31	0		29.735255
11	67	8	0	11	0	0	16	7	4	74.68	0		2.950155
11	71	58	0	0	5	7	10	6	4	91.68	0		16.103762
11	70	46	0	0	0	8	14	5	3	90.02	0		80.221698
11	68	15	0	0	0	11	7	6	5	113.12	0		68.830804
11	69	21	0	0	0	16	7	7	4	129.72	0		46.384367
11	72	70	0	0	21	5	9	3	6	173.44	1		16.100601
3	12	34	0	14	0	4	16	5	8	303.27	0		38.201656
3	16	72	0	17	15	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	0	20	8	6	6	40.52	0		6.436171
3	17	77	0	0	7	11	11	4	6	194.53	0		25.371970
3	10	6	0	0	7	17	14	3	6	116.21	0		7.895339
3	9	3	0	0	7	23	13	3	6	48.43	0		30.722896
3	14	46	0	14	0	12	14	5	3	90.02	0		80.221698
3	13	40	0	7	0	11	6	6	5	65.95	0		20.500690
3	15	57	0	0	15	8	17	5	6	138.21	1		4.396603
4	26	98	0	13	0	15	15	5	6	643.57	0		204.354364
4	18	8	0	17	15	3	16	7	4	74.68	0		2.950155
4	19	23	0	6	11	8	13	4	6	68.14	0		9.277945
4	22	48	0	6	11	14	17	2	6	228.38	0		39.644191
4	20	27	0	13	0	21	11	3	6	81.63	0		14.576336
4	21	44	0	6	13	14	15	2	3	37.17	0		15.042609
4	23	82	0	0	15	14	17	6	8	100.14	1		1.070753
4	24	82	0	0	15	22	17	6	8	100.14	1		1.070753
4	25	85	0	6	13	17	15	2	4	68.54	1		7.581509
7	42	53	0	17	15	7	16	7	8	241.63	0		26.820646
7	47	87	0	17	15	15	16	4	8	134.31	0		29.735255
7	39	33	0	30	0	0	8	6	6	40.52	0		6.436171
7	40	37	0	17	19	15	13	4	3	25.92	0		12.308113
7	43	57	0	17	15	23	17	5	6	138.21	1		4.396603
7	44	64	0	27	6	0	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	11	11	3	8	84.53	1		12.973976
7	45	75	0	0	21	19	10	4	5	60.61	1		4.936784
7	46	81	0	27	6	6	6	5	6	81.71	1		19.952074
6	34	68	0	36	6	0	10	7	8	292.10	0		26.341463
6	37	98	0	34	13	0	15	5	6	643.57	0		204.354364
6	38	98	0	34	18	0	15	5	6	643.57	0		204.354364
6	32	23	0	17	20	18	13	4	6	68.14	0		9.277945
6	33	33	0	30	0	6	8	6	6	40.52	0		6.436171
6	30	6	0	17	20	24	14	3	6	116.21	0		7.895339
6	31	14	0	28	0	12	9	3	8	118.54	0		16.846567
6	35	70	0	0	21	24	9	3	6	173.44	1		16.100601
6	36	93	0	28	3	12	11	3	4	56.44	1		5.176782
2	8	95	0	34	13	6	15	6	7	412.05	0		22.056016
2	4	10	0	34	13	13	11	7	5	55.24	0		4.347583
2	7	86	0	34	19	6	11	4	7	103.65	0		39.066433
2	5	46	0	34	13	18	14	5	3	90.02	0		80.221698
2	6	74	0	28	0	20	9	3	5	24.76	0		24.427729


