Name:				6_Manual_n50_m100_bt100_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		66.4049
Total_Unloading_Effort:		13.236
Total_Travel_Time:		329.641
Calculation_Time:			3600
Total_Iterations:		12465
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		2 10 36 9 11 4 49 20 33 19 21 35 28 38 39 27 6 5 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	80	0	175	31	118	55	28	27	2.69	0		0.008700
24	48	25	0	175	120	110	23	30	57	3.36	0		0.024300
32	64	33	1	175	31	145	24	49	31	3.02	0		0.012800
25	50	26	0	0	120	164	57	30	21	3.28	0		0.009600
26	51	27	0	175	0	127	23	25	56	1.41	0		0.012300
22	43	23	0	183	60	0	23	46	27	2.96	0		0.014000
43	88	44	0	183	60	27	23	26	33	1.96	0		0.016400
22	44	44	0	177	60	60	23	26	33	1.96	0		0.016400
24	46	9	1	97	120	90	25	21	33	4.51	0		0.043000
8	13	9	0	183	86	27	25	21	33	4.51	0		0.043000
41	84	42	1	0	150	164	23	33	20	3.57	0		0.023500
13	23	14	0	208	60	0	85	60	60	18.28	1		0.003600
30	60	31	0	200	60	60	43	43	59	2.78	1		0.001500
34	71	32	0	200	60	119	53	34	54	2.22	1		0.001200
31	63	32	0	218	120	0	53	34	54	2.22	1		0.001200
47	94	60	0	233	0	0	55	44	33	4.95	1		0.002000


