Name:				8_Manual_n50_m100_bt100_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		68.5692
Total_Unloading_Effort:		13.206
Total_Travel_Time:		332.367
Calculation_Time:			3600
Total_Iterations:		5563
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		15 41 2 22 40 50 46 17 3 16 11 43 27 34 9 23 33 36 5 48 29 1 38 28 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Tour_Id:			2
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		25 31 21 14 20 35 13 19 49 10 6 7 39 24 8 32 18 45 30 4 42 12 47 26 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	80	0	0	0	0	120	60	60	8.62	0		0.006000
42	82	43	0	0	60	0	117	60	60	11.41	0		0.008100
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
26	53	52	0	0	60	60	107	60	60	5.70	0		0.004400
31	63	32	0	0	0	120	102	60	60	6.71	0		0.005500
19	39	20	0	0	60	120	101	60	60	2.18	0		0.001800
21	43	22	0	117	60	0	84	60	60	19.52	0		0.019400
20	41	21	0	0	120	56	27	26	31	3.49	0		0.024800
18	37	19	0	107	60	60	83	60	60	1.29	0		0.001300
39	78	41	0	101	60	120	78	60	60	5.65	0		0.006000
25	50	65	0	120	0	0	70	60	60	12.97	0		0.015400
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	102	0	120	63	60	60	16.47	0		0.021800
31	64	72	0	48	120	0	53	54	50	3.23	0		0.005600
30	61	31	0	48	120	50	46	54	56	1.10	0		0.002200
32	67	33	0	48	120	106	59	20	52	1.23	0		0.005200
26	52	27	1	101	120	0	45	56	42	4.50	0		0.008900
24	47	25	0	101	120	42	50	49	40	3.45	0		0.007000
8	17	9	0	157	120	0	43	42	52	4.32	0		0.012000
49	96	50	0	190	0	0	50	49	38	1.67	0		0.003400
47	93	48	0	151	120	52	51	35	52	1.12	0		0.003100
25	48	26	0	190	0	38	48	48	34	4.78	0		0.010400
25	51	83	1	151	120	104	38	49	39	4.02	0		0.010800
35	72	36	1	48	140	106	26	53	51	3.47	0		0.012600
6	12	36	0	190	0	72	26	53	51	3.47	0		0.012600
4	9	62	0	200	120	0	49	53	27	1.05	0		0.002000
12	27	13	0	151	120	143	37	44	43	4.03	0		0.012400
8	19	46	1	190	0	123	51	34	40	4.12	0		0.011900
45	90	46	0	201	60	0	51	34	40	4.12	0		0.011900
45	89	46	0	201	53	40	51	34	40	4.12	0		0.011900
14	31	78	1	252	0	0	110	60	60	15.18	0		0.011500
47	92	7	0	27	120	56	20	54	55	1.75	0		0.008100
6	11	7	0	27	120	111	20	54	55	1.75	0		0.008100
44	87	4	0	201	53	80	40	36	37	4.13	0		0.014300
7	16	29	0	201	53	117	40	35	38	4.06	0		0.014500
14	30	15	0	48	140	157	51	33	29	3.90	0		0.011600
4	8	5	0	190	0	163	32	55	27	4.20	0		0.011900
7	14	8	0	249	110	0	35	39	34	1.11	0		0.004100
32	66	28	1	101	140	82	30	35	33	1.49	0		0.007100
10	23	6	0	0	146	56	27	28	42	3.48	0		0.023000
19	40	79	0	101	140	115	30	34	30	2.32	0		0.011400
20	42	90	1	101	140	145	22	39	35	1.99	0		0.011600
10	25	85	1	201	94	0	25	33	30	1.85	0		0.011200
44	88	45	0	216	0	72	21	50	28	4.05	0		0.019300
30	62	96	0	201	94	30	33	24	27	4.20	0		0.026500
39	77	40	0	0	120	87	20	26	33	2.96	0		0.028500
7	15	12	0	252	0	60	48	38	27	1.54	1		0.000800
31	65	91	0	249	149	0	57	22	32	2.22	1		0.001800
18	38	91	0	249	149	32	57	22	32	2.22	1		0.001800
25	49	37	0	200	120	27	45	47	23	4.43	1		0.002100
8	18	22	1	252	38	60	84	60	60	19.52	0		0.019400


