Name:				100_Manual_n150_m400_bt100_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	8
Total_Travel_Distance:		147.602
Total_Unloading_Effort:		52.806
Total_Travel_Time:		995.385
Calculation_Time:			3600
Total_Iterations:		54
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			61
Customer_Sequence:		100 142 106 111 144 95 118 12 132 93 104 75 138 20 122 123 8 3 98 17 57 7 92 76 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		18
No_of_Items:			56
Customer_Sequence:		150 6 18 14 10 130 110 115 81 139 58 94 16 62 141 101 37 116 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
110	282	38	0	0	0	0	111	60	60	13.02	0		0.009800
16	48	45	0	0	60	0	110	60	60	10.54	0		0.008000
130	339	45	0	0	0	60	110	60	60	10.54	0		0.008000
14	42	57	0	0	60	60	109	60	60	2.22	0		0.001700
101	257	5	0	0	120	0	27	31	51	4.21	0		0.025200
18	54	28	0	0	0	120	106	60	60	18.56	0		0.014600
14	43	90	0	0	60	120	105	60	60	4.77	0		0.003800
58	163	90	0	110	60	0	105	60	60	4.77	0		0.003800
18	55	41	0	109	60	60	95	60	60	10.80	0		0.009500
110	280	8	0	105	60	120	94	60	60	19.60	0		0.017400
58	159	8	0	111	0	0	94	60	60	19.60	0		0.017400
6	21	48	0	110	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	106	0	120	88	60	60	11.57	0		0.011000
58	160	75	0	205	0	0	84	60	60	19.21	0		0.019100
130	336	3	0	27	120	0	40	46	52	1.91	0		0.005200
150	398	63	1	27	120	52	54	38	44	2.25	0		0.005500
141	369	65	1	67	120	0	26	55	57	1.73	0		0.006000
116	297	30	0	27	120	96	33	38	55	3.59	0		0.014300
139	364	66	1	65	120	57	28	50	49	3.75	0		0.013400
10	32	49	0	60	120	106	41	32	51	2.84	0		0.010800
10	31	47	0	122	120	0	40	44	38	4.13	0		0.011700
141	368	10	0	122	120	38	44	50	28	4.31	0		0.009800
130	338	37	0	115	120	66	34	42	40	1.40	0		0.004900
16	49	50	1	101	120	106	33	57	29	2.36	0		0.006300
141	371	82	1	67	146	0	21	47	55	3.14	0		0.015900
58	161	80	1	101	120	135	43	48	25	3.61	0		0.008700
62	170	20	0	162	120	0	57	24	36	4.62	0		0.016900
62	172	60	0	101	120	160	55	37	21	2.31	0		0.005700
16	45	5	0	0	120	51	27	31	51	4.21	0		0.025200
110	281	28	0	201	0	60	106	60	60	18.56	0		0.014600
16	46	31	1	0	120	102	29	25	50	1.58	0		0.010900
115	296	27	1	27	120	151	46	26	29	2.21	0		0.009200
81	213	98	0	194	0	120	25	32	41	2.33	0		0.014500
141	370	68	0	60	120	157	39	30	28	4.84	0		0.020700
110	283	68	0	162	144	0	39	30	28	4.84	0		0.020700
130	337	25	1	194	32	120	26	56	22	1.31	0		0.004500
150	397	25	1	194	32	142	26	56	22	1.31	0		0.004500
16	47	34	1	0	151	0	22	26	53	3.55	0		0.031000
10	30	34	1	0	151	53	22	26	53	3.55	0		0.031000
101	259	43	1	194	32	164	28	48	22	4.96	0		0.018500
139	363	43	1	201	144	0	28	48	22	4.96	0		0.018500
6	20	40	0	215	60	0	36	41	20	4.72	0		0.016000
37	101	18	0	0	120	152	23	36	34	4.52	0		0.027300
94	244	18	1	201	144	22	23	36	34	4.52	0		0.027300
130	341	73	0	149	120	66	22	48	26	4.19	0		0.019800
130	340	73	1	171	120	36	22	48	26	4.19	0		0.019800
150	399	73	1	171	120	62	22	48	26	4.19	0		0.019800
101	258	17	0	171	120	88	46	23	25	1.46	0		0.006900
150	400	93	1	251	60	0	102	60	60	6.97	1		0.001100
10	33	53	1	250	0	120	73	60	60	1.32	1		0.000300
62	171	59	0	251	60	60	42	44	37	1.53	1		0.000800
58	162	83	0	215	60	20	33	35	53	1.26	1		0.001100
94	245	83	0	215	60	73	33	35	53	1.26	1		0.001100
6	22	64	0	251	104	60	40	46	32	4.58	1		0.002500
101	260	52	1	171	120	113	26	37	50	4.24	1		0.004400
37	102	64	0	251	104	92	40	46	32	4.58	1		0.002500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		120 79 129 15 97 59 4 44 19 112 135 108 88 128 114 73 102 96 86 68 64 65 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
120	307	42	0	0	0	0	120	60	60	8.11	0		0.005600
53	148	12	0	0	60	0	113	60	60	10.77	0		0.007900
44	125	12	0	0	0	60	113	60	60	10.77	0		0.007900
129	335	45	0	0	60	60	110	60	60	10.54	0		0.008000
108	276	28	0	0	0	120	106	60	60	18.56	0		0.014600
4	13	39	0	0	60	120	104	60	60	7.48	0		0.006000
86	223	72	0	113	60	0	91	60	60	18.12	0		0.016600
73	197	46	0	110	60	60	87	60	60	19.55	0		0.018700
120	308	62	0	104	60	120	65	60	60	6.13	0		0.007900
97	248	36	0	0	120	0	51	43	55	2.73	0		0.006200
128	332	54	0	0	120	55	57	51	41	2.17	0		0.003700
53	149	15	0	0	120	96	48	42	52	2.37	0		0.005900
73	198	97	0	51	120	0	56	32	55	2.92	0		0.008200
65	178	97	0	57	120	55	56	32	55	2.92	0		0.008200
102	261	79	0	0	120	148	49	49	39	1.70	0		0.003500
135	356	79	0	107	120	0	49	49	39	1.70	0		0.003500
65	177	79	0	120	0	0	49	49	39	1.70	0		0.003500
59	164	70	0	120	0	39	46	58	31	1.69	0		0.003200
112	289	69	0	57	120	110	57	31	46	4.37	0		0.012400
15	44	69	0	113	0	70	57	31	46	4.37	0		0.012400
128	331	33	0	156	120	0	58	48	27	1.82	0		0.003300
44	127	91	0	113	0	116	37	40	49	1.76	0		0.006000
128	333	56	0	114	120	39	53	34	40	1.65	0		0.004600
112	287	19	0	114	120	79	33	39	56	3.26	0		0.012700
135	355	49	0	114	120	135	41	32	51	2.84	0		0.010800
4	12	2	1	167	120	27	22	59	48	1.51	0		0.005800
114	295	50	1	49	120	156	33	57	29	2.36	0		0.006300
65	175	20	0	113	31	70	57	24	36	4.62	0		0.016900
86	225	100	1	167	142	27	26	42	45	2.87	0		0.013200
79	210	71	0	169	0	0	40	40	27	3.73	0		0.011700
120	310	81	1	167	142	72	24	45	39	4.32	0		0.020000
86	224	81	1	167	142	111	24	45	39	4.32	0		0.020000
120	306	31	1	150	0	116	29	25	50	1.58	0		0.010900
120	309	77	0	57	152	0	29	21	59	4.05	0		0.033200
112	288	29	0	147	120	79	20	40	43	2.82	0		0.017600
88	229	29	1	167	120	75	20	40	43	2.82	0		0.017600
86	222	9	1	106	0	165	30	43	25	2.69	0		0.010400
96	247	25	0	169	60	120	26	56	22	1.31	0		0.004500
65	176	25	0	169	60	142	26	56	22	1.31	0		0.004500
79	209	25	0	169	60	164	26	56	22	1.31	0		0.004500
19	56	34	1	57	152	59	22	26	53	3.55	0		0.031000
68	185	18	1	167	142	150	23	36	34	4.52	0		0.027300
73	196	18	0	169	0	27	23	36	34	4.52	0		0.027300
59	165	73	1	167	120	118	22	48	26	4.19	0		0.019800
64	174	17	0	204	60	0	46	23	25	1.46	0		0.006900
44	126	86	0	204	83	0	28	24	25	2.14	0		0.015900
129	334	13	1	250	0	0	113	60	60	2.62	1		0.000400
68	184	13	1	250	0	60	113	60	60	2.62	1		0.000400
4	14	93	1	250	0	120	102	60	60	6.97	1		0.001100
68	186	53	0	226	113	0	73	60	60	1.32	1		0.000300
88	228	23	1	204	60	25	49	30	51	2.52	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		15
No_of_Items:			43
Customer_Sequence:		41 147 82 48 60 77 24 25 33 52 47 23 109 143 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	113	12	0	0	0	0	113	60	60	10.77	0		0.007900
109	277	12	0	0	60	0	113	60	60	10.77	0		0.007900
48	135	38	0	0	0	60	111	60	60	13.02	0		0.009800
23	63	19	0	0	120	0	33	39	56	3.26	0		0.012700
25	68	5	0	0	120	56	27	31	51	4.21	0		0.025200
60	166	16	0	0	60	60	108	60	60	17.34	0		0.013400
143	376	28	0	0	0	120	106	60	60	18.56	0		0.014600
109	279	41	0	0	60	120	95	60	60	10.80	0		0.009500
48	134	32	0	113	0	0	88	60	60	11.57	0		0.011000
52	147	32	0	111	0	60	88	60	60	11.57	0		0.011000
33	92	24	0	106	0	120	85	60	60	5.18	0		0.005100
143	375	22	0	113	60	0	73	60	60	21.62	0		0.024700
147	389	62	0	108	60	60	65	60	60	6.13	0		0.007900
77	204	36	0	33	120	0	51	43	55	2.73	0		0.006200
67	183	36	0	33	120	55	51	43	55	2.73	0		0.006200
109	278	36	0	33	120	110	51	43	55	2.73	0		0.006200
41	115	54	0	84	120	0	57	51	41	2.17	0		0.003700
143	374	15	0	84	120	41	48	42	52	2.37	0		0.005900
33	94	79	0	84	120	93	49	49	39	1.70	0		0.003500
143	378	79	0	84	120	132	49	49	39	1.70	0		0.003500
24	66	7	0	95	60	120	41	53	39	3.48	0		0.008000
82	215	69	1	136	60	120	57	31	46	4.37	0		0.012400
60	168	85	0	141	120	0	52	36	43	4.88	0		0.013000
52	145	14	0	186	60	0	56	59	24	3.52	0		0.005300
41	114	21	0	141	120	43	39	38	52	4.43	0		0.015000
25	70	91	1	133	120	95	37	40	49	1.76	0		0.006000
25	71	91	0	186	60	24	37	40	49	1.76	0		0.006000
23	65	38	0	201	0	0	111	60	60	13.02	0		0.009800
24	67	11	0	186	60	73	27	48	52	2.89	0		0.011100
143	377	50	0	95	60	159	33	57	29	2.36	0		0.006300
25	69	78	1	33	120	165	53	45	22	3.34	0		0.007000
143	379	100	0	133	117	144	26	42	45	2.87	0		0.013200
41	117	92	1	186	60	125	52	28	31	3.39	0		0.011600
23	64	26	0	0	120	107	23	40	42	2.11	0		0.011500
60	167	29	1	186	100	24	20	40	43	2.82	0		0.017600
82	214	18	0	0	120	149	23	36	34	4.52	0		0.027300
48	136	76	1	136	60	166	50	21	23	2.25	0		0.010700
47	132	64	0	193	120	0	40	46	32	4.58	1		0.002500
41	116	64	0	193	120	32	40	46	32	4.58	1		0.002500
77	205	52	0	193	120	64	26	37	50	4.24	1		0.004400
33	93	74	0	199	0	60	85	60	60	21.59	1		0.004200
52	146	16	1	242	60	0	108	60	60	17.34	0		0.013400
48	133	13	0	191	0	120	113	60	60	2.62	1		0.000400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		70 69 63 72 99 85 49 131 39 34 117 54 124 2 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
124	319	32	0	0	0	0	88	60	60	11.57	0		0.011000
70	190	12	0	0	60	0	113	60	60	10.77	0		0.007900
49	137	12	0	0	0	60	113	60	60	10.77	0		0.007900
63	173	71	0	0	120	0	40	40	27	3.73	0		0.011700
49	138	45	0	0	60	60	110	60	60	10.54	0		0.008000
39	107	45	0	0	0	120	110	60	60	10.54	0		0.008000
39	106	45	0	0	60	120	110	60	60	10.54	0		0.008000
2	6	57	0	88	0	0	109	60	60	2.22	0		0.001700
131	342	16	0	113	60	0	108	60	60	17.34	0		0.013400
131	344	90	0	110	60	60	105	60	60	4.77	0		0.003800
49	140	72	0	110	60	120	91	60	60	18.12	0		0.016600
2	3	12	0	197	0	0	113	60	60	10.77	0		0.007900
2	5	22	0	113	0	60	73	60	60	21.62	0		0.024700
131	343	67	0	110	0	120	64	60	60	6.80	0		0.008900
54	151	26	0	0	120	27	23	40	42	2.11	0		0.011500
85	220	15	0	40	120	0	48	42	52	2.37	0		0.005900
117	301	97	0	40	120	52	56	32	55	2.92	0		0.008200
61	169	79	0	88	120	0	49	49	39	1.70	0		0.003500
39	108	58	1	40	120	107	29	57	48	4.14	0		0.012500
69	187	21	0	97	120	39	39	38	52	4.43	0		0.015000
99	252	21	0	97	120	91	39	38	52	4.43	0		0.015000
124	320	91	0	137	120	0	37	40	49	1.76	0		0.006000
72	195	19	0	136	120	49	33	39	56	3.26	0		0.012700
69	189	51	0	97	120	143	33	32	46	1.17	0		0.005500
70	192	92	0	40	120	155	52	28	31	3.39	0		0.011600
117	299	38	0	186	0	60	111	60	60	13.02	0		0.009800
49	139	54	0	174	120	0	57	51	41	2.17	0		0.003700
69	188	31	0	0	120	69	29	25	50	1.58	0		0.010900
70	191	25	1	174	120	41	26	56	22	1.31	0		0.004500
117	300	76	1	136	120	105	50	21	23	2.25	0		0.010700
117	298	1	0	174	0	120	49	42	46	1.10	1		0.000500
2	7	83	1	174	120	63	33	35	53	1.26	1		0.001100
34	95	83	0	174	120	116	33	35	53	1.26	1		0.001100
54	150	13	1	231	60	0	113	60	60	2.62	1		0.000400
2	4	13	1	230	60	60	113	60	60	2.62	1		0.000400
85	221	87	0	201	60	120	95	60	60	7.47	1		0.001300


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		17
No_of_Items:			46
Customer_Sequence:		42 30 78 83 51 125 28 87 38 91 22 133 136 26 127 13 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	104	42	0	0	0	0	120	60	60	8.11	0		0.005600
127	328	45	0	0	60	0	110	60	60	10.54	0		0.008000
42	118	16	0	0	0	60	108	60	60	17.34	0		0.013400
91	237	47	0	0	120	0	40	44	38	4.13	0		0.011700
38	103	41	0	0	60	60	95	60	60	10.80	0		0.009500
78	206	41	0	0	0	120	95	60	60	10.80	0		0.009500
28	79	8	0	0	60	120	94	60	60	19.60	0		0.017400
42	122	95	0	0	120	38	40	33	60	1.99	0		0.007500
26	73	32	0	110	60	0	88	60	60	11.57	0		0.011000
26	72	24	0	95	60	60	85	60	60	5.18	0		0.005100
78	208	95	0	0	120	98	40	33	60	1.99	0		0.007500
22	61	55	0	94	60	120	60	59	58	2.59	0		0.003700
13	39	55	0	120	0	0	60	59	58	2.59	0		0.003700
83	218	84	1	40	120	0	45	60	52	3.82	0		0.007100
71	193	36	0	40	120	52	51	43	55	2.73	0		0.006200
125	322	61	0	40	120	107	56	46	43	3.26	0		0.006300
136	357	35	0	40	120	150	58	42	37	4.24	0		0.008700
71	194	47	0	100	120	0	40	44	38	4.13	0		0.011700
42	120	67	0	120	0	58	64	60	60	6.80	0		0.008900
28	81	95	0	100	120	38	40	33	60	1.99	0		0.007500
26	74	34	0	100	120	98	22	26	53	3.55	0		0.031000
87	226	49	0	120	0	118	41	32	51	2.84	0		0.010800
22	62	90	0	184	0	0	105	60	60	4.77	0		0.003800
133	349	95	0	140	120	0	40	33	60	1.99	0		0.007500
91	236	10	0	180	120	0	44	50	28	4.31	0		0.009800
38	105	88	0	140	120	60	35	35	43	1.78	0		0.007300
127	330	78	0	180	120	28	53	45	22	3.34	0		0.007000
87	227	81	1	120	32	118	24	45	39	4.32	0		0.020000
13	40	77	0	140	153	0	29	21	59	4.05	0		0.033200
127	329	68	0	0	120	158	39	30	28	4.84	0		0.020700
51	144	68	0	140	120	103	39	30	28	4.84	0		0.020700
91	238	99	0	140	120	131	27	29	40	3.89	0		0.024800
125	323	72	0	184	0	60	91	60	60	18.12	0		0.016600
30	84	40	0	120	0	169	36	41	20	4.72	0		0.016000
28	80	18	0	154	60	120	23	36	34	4.52	0		0.027300
42	121	73	0	154	56	154	22	48	26	4.19	0		0.019800
78	207	94	0	98	119	151	22	29	39	4.72	0		0.037000
133	348	94	0	161	0	118	22	29	39	4.72	0		0.037000
125	324	86	0	154	96	120	28	24	25	2.14	0		0.015900
83	217	74	0	184	0	120	85	60	60	21.59	1		0.004200
30	83	1	0	180	120	50	49	42	46	1.10	1		0.000500
83	216	59	0	180	120	96	42	44	37	1.53	1		0.000800
13	41	83	0	180	120	133	33	35	53	1.26	1		0.001100
42	119	64	0	198	60	0	40	46	32	4.58	1		0.002500
125	321	13	1	238	60	0	113	60	60	2.62	1		0.000400
26	75	93	1	229	60	60	102	60	60	6.97	1		0.001100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		84 11 74 90 36 140 50 45 5 21 56 137 31 148 80 32 105 119 43 113 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	60	38	0	0	0	0	111	60	60	13.02	0		0.009800
148	390	38	0	0	60	0	111	60	60	13.02	0		0.009800
140	365	16	0	0	0	60	108	60	60	17.34	0		0.013400
31	85	8	0	0	60	60	94	60	60	19.60	0		0.017400
43	123	72	0	0	0	120	91	60	60	18.12	0		0.016600
137	359	72	0	0	60	120	91	60	60	18.12	0		0.016600
50	141	46	0	111	0	0	87	60	60	19.55	0		0.018700
36	100	75	0	108	0	60	84	60	60	19.21	0		0.019100
43	124	75	0	91	0	120	84	60	60	19.21	0		0.019100
84	219	22	0	111	60	0	73	60	60	21.62	0		0.024700
113	291	55	0	94	60	60	60	59	58	2.59	0		0.003700
140	367	36	0	0	120	0	51	43	55	2.73	0		0.006200
105	268	61	0	0	120	55	56	46	43	3.26	0		0.006300
56	156	15	0	0	120	98	48	42	52	2.37	0		0.005900
32	91	97	0	51	120	0	56	32	55	2.92	0		0.008200
31	87	97	0	56	120	55	56	32	55	2.92	0		0.008200
32	88	7	0	0	120	150	41	53	39	3.48	0		0.008000
74	201	69	0	48	120	110	57	31	46	4.37	0		0.012400
140	366	21	0	94	60	118	39	38	52	4.43	0		0.015000
80	211	21	0	107	120	0	39	38	52	4.43	0		0.015000
113	294	91	0	146	120	0	37	40	49	1.76	0		0.006000
113	292	56	1	146	120	49	53	34	40	1.65	0		0.004600
90	234	56	1	146	120	89	53	34	40	1.65	0		0.004600
80	212	56	1	146	120	129	53	34	40	1.65	0		0.004600
74	200	66	0	133	60	118	28	50	49	3.75	0		0.013400
105	269	66	0	154	60	60	28	50	49	3.75	0		0.013400
45	128	11	0	183	120	0	27	48	52	2.89	0		0.011100
119	304	2	0	175	0	120	22	59	48	1.51	0		0.005800
119	303	2	0	184	60	0	22	59	48	1.51	0		0.005800
5	15	2	0	184	60	48	22	59	48	1.51	0		0.005800
36	99	10	0	198	0	0	44	50	28	4.31	0		0.009800
137	358	10	0	198	0	28	44	50	28	4.31	0		0.009800
5	17	37	0	180	120	52	34	42	40	1.40	0		0.004900
56	157	88	0	180	119	92	35	35	43	1.78	0		0.007300
74	199	20	1	182	60	96	57	24	36	4.62	0		0.016900
36	98	4	0	48	120	156	39	41	29	2.37	0		0.007400
5	18	71	0	180	119	135	40	40	27	3.73	0		0.011700
11	34	5	0	182	60	132	27	31	51	4.21	0		0.025200
5	16	31	0	182	91	132	29	25	50	1.58	0		0.010900
50	142	77	0	56	152	0	29	21	59	4.05	0		0.033200
105	270	98	0	198	0	56	25	32	41	2.33	0		0.014500
113	293	68	0	180	119	162	39	30	28	4.84	0		0.020700
32	89	9	0	206	50	0	30	43	25	2.69	0		0.010400
90	232	34	1	56	152	59	22	26	53	3.55	0		0.031000
90	233	43	0	133	60	167	28	48	22	4.96	0		0.018500
105	267	40	0	91	60	170	36	41	20	4.72	0		0.016000
31	86	73	1	198	32	56	22	48	26	4.19	0		0.019800
45	129	87	1	246	0	0	95	60	60	7.47	1		0.001300
11	35	87	1	246	0	60	95	60	60	7.47	1		0.001300
90	235	87	1	246	0	120	95	60	60	7.47	1		0.001300
148	391	59	0	210	120	0	42	44	37	1.53	1		0.000800
50	143	83	0	252	95	0	33	35	53	1.26	1		0.001100
32	90	52	1	198	32	82	26	37	50	4.24	1		0.004400
119	305	52	1	198	32	132	26	37	50	4.24	1		0.004400
113	290	52	1	206	93	0	26	37	50	4.24	1		0.004400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		35 149 27 55 66 29 107 126 103 40 1 145 121 134 146 89 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
126	327	42	0	0	0	0	120	60	60	8.11	0		0.005600
66	179	12	0	0	60	0	113	60	60	10.77	0		0.007900
134	350	12	0	0	0	60	113	60	60	10.77	0		0.007900
107	275	16	0	0	60	60	108	60	60	17.34	0		0.013400
149	393	28	0	0	0	120	106	60	60	18.56	0		0.014600
103	262	39	0	0	60	120	104	60	60	7.48	0		0.006000
89	231	84	1	0	120	0	45	60	52	3.82	0		0.007100
55	154	48	0	113	60	0	91	60	60	10.84	0		0.009900
1	2	72	0	108	60	60	91	60	60	18.12	0		0.016600
121	312	46	0	104	60	120	87	60	60	19.55	0		0.018700
55	152	25	1	0	120	52	26	56	22	1.31	0		0.004500
40	112	96	0	120	0	0	78	60	60	3.57	0		0.003800
1	1	62	0	113	0	60	65	60	60	6.13	0		0.007900
134	352	39	0	198	0	0	104	60	60	7.48	0		0.006000
134	351	36	0	60	120	0	51	43	55	2.73	0		0.006200
89	230	54	0	56	120	55	57	51	41	2.17	0		0.003700
145	382	15	0	56	120	96	48	42	52	2.37	0		0.005900
121	313	63	0	106	0	120	54	38	44	2.25	0		0.005500
149	394	29	1	0	146	52	20	40	43	2.82	0		0.017600
29	82	85	0	111	120	0	52	36	43	4.88	0		0.013000
121	311	14	0	178	0	60	56	59	24	3.52	0		0.005300
27	76	19	0	163	120	0	33	39	56	3.26	0		0.012700
149	392	11	0	163	120	56	27	48	52	2.89	0		0.011100
40	109	11	0	163	120	108	27	48	52	2.89	0		0.011100
55	153	47	0	56	120	148	40	44	38	4.13	0		0.011700
134	353	47	0	178	0	84	40	44	38	4.13	0		0.011700
107	273	2	1	106	38	120	22	59	48	1.51	0		0.005800
35	96	10	0	178	0	122	44	50	28	4.31	0		0.009800
66	180	37	0	178	0	150	34	42	40	1.40	0		0.004900
40	111	80	0	196	120	0	43	48	25	3.61	0		0.008700
146	388	80	0	196	120	25	43	48	25	3.61	0		0.008700
55	155	100	1	0	120	74	26	42	45	2.87	0		0.013200
149	395	51	0	0	120	119	33	32	46	1.17	0		0.005500
66	182	92	0	196	120	50	52	28	31	3.39	0		0.011600
66	181	60	0	106	0	164	55	37	21	2.31	0		0.005700
126	326	26	1	190	120	81	23	40	42	2.11	0		0.011500
27	77	26	1	190	120	123	23	40	42	2.11	0		0.011500
126	325	7	0	204	60	0	41	53	39	3.48	0		0.008000
146	386	29	1	196	148	50	20	40	43	2.82	0		0.017600
103	263	98	1	196	148	93	25	32	41	2.33	0		0.014500
149	396	68	0	204	60	39	39	30	28	4.84	0		0.020700
134	354	99	0	199	59	67	27	29	40	3.89	0		0.024800
146	385	18	1	196	148	134	23	36	34	4.52	0		0.027300
146	387	73	0	163	120	160	22	48	26	4.19	0		0.019800
35	97	17	0	190	120	165	46	23	25	1.46	0		0.006900
27	78	94	0	199	59	107	22	29	39	4.72	0		0.037000
9	28	86	0	0	120	165	28	24	25	2.14	0		0.015900
145	383	23	0	234	0	60	49	30	51	2.52	1		0.001700
145	384	64	1	234	0	111	40	46	32	4.58	1		0.002500
9	29	96	1	248	60	0	78	60	60	3.57	0		0.003800
