Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		63.6821
Total_Unloading_Effort:		12.456
Total_Travel_Time:		326.303
Calculation_Time:			3600
Total_Iterations:		12161
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		23 8 21 22 20 10 47 33 45 31 9 49 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	71	39	0	251	0	0	32	55	50	2.09	0		0.005900
38	70	39	1	40	120	54	32	55	50	2.09	0		0.005900
46	90	22	0	40	120	104	60	34	43	4.19	0		0.010300
42	84	43	0	0	120	39	35	47	52	1.64	0		0.005000
50	97	43	0	0	120	91	35	47	52	1.64	0		0.005000
40	80	41	1	40	120	147	43	49	38	1.04	0		0.002500
17	35	60	1	0	120	143	49	38	42	4.82	0		0.012900
50	98	51	0	74	0	120	29	40	60	3.72	0		0.016000
13	25	3	1	40	149	0	24	58	46	1.99	0		0.007200
39	76	30	0	98	120	0	48	39	34	4.09	0		0.010900
29	55	30	0	98	120	34	48	39	34	4.09	0		0.010900
24	47	25	0	108	0	58	49	33	39	3.73	0		0.011500
43	85	44	0	95	120	68	39	47	34	2.92	0		0.008000
7	9	8	0	166	60	0	83	60	60	13.84	0		0.013900
48	94	49	0	108	0	97	47	42	29	2.85	0		0.007200
26	52	91	0	103	0	126	30	44	42	3.30	0		0.012500
12	23	13	1	133	0	126	45	24	51	1.70	0		0.007800
39	77	40	0	145	60	60	49	50	22	2.06	0		0.004200
14	28	85	0	145	60	82	37	25	58	1.24	0		0.006700
43	86	63	0	145	85	82	40	25	53	2.01	0		0.010100
6	8	7	0	135	85	135	45	22	52	3.48	0		0.017600
46	92	82	0	146	120	0	41	35	34	3.84	0		0.013400
27	53	28	1	146	120	34	20	54	43	1.98	0		0.009200
44	88	45	0	157	0	42	43	48	22	4.27	0		0.010300
12	24	45	0	157	0	64	43	48	22	4.27	0		0.010300
48	95	79	0	157	0	86	53	35	23	1.08	0		0.002900
50	100	77	0	157	0	109	53	32	24	1.49	0		0.004400
15	29	16	1	146	120	77	25	56	29	2.93	0		0.010500
13	26	14	1	157	0	133	34	53	21	2.00	0		0.005600
7	10	99	0	146	120	106	31	32	38	4.95	0		0.024900
19	38	20	0	157	0	154	40	34	27	2.22	0		0.008200
44	87	20	0	187	120	0	40	34	27	2.22	0		0.008200
32	58	33	1	108	33	58	23	39	39	4.02	0		0.022400
17	34	18	0	145	60	140	41	23	37	3.81	0		0.020200
18	36	6	0	194	60	60	23	44	32	2.48	0		0.012300
5	7	6	0	194	60	92	23	44	32	2.48	0		0.012300
11	19	12	0	194	60	124	22	52	28	4.55	0		0.019900
40	79	19	1	146	140	34	20	41	39	1.05	0		0.006400
18	37	19	0	146	120	144	20	41	39	1.05	0		0.006400
4	6	19	1	187	154	0	20	41	39	1.05	0		0.006400
37	68	38	0	194	60	152	21	40	38	3.38	0		0.020100
42	83	38	1	201	35	0	21	40	38	3.38	0		0.020100
42	82	32	0	210	0	57	28	35	30	1.24	0		0.006300
1	2	34	0	210	0	87	34	37	23	2.78	0		0.011100
41	81	42	0	210	0	110	45	25	24	3.68	0		0.016300
11	21	50	1	210	0	134	28	40	24	3.88	0		0.017300
30	56	31	0	177	120	106	30	25	31	1.52	0		0.010100
24	48	65	1	74	40	120	20	26	32	1.95	0		0.018700
11	22	95	0	177	120	137	24	24	26	1.77	0		0.015400
46	91	47	0	201	35	38	48	21	42	1.06	1		0.001100
16	33	36	0	207	120	27	24	29	60	1.46	1		0.002100
35	65	36	0	207	120	87	24	29	60	1.46	1		0.002100
26	51	27	1	217	60	60	56	20	24	4.74	1		0.004200
16	32	27	1	217	60	84	56	20	24	4.74	1		0.004200
11	20	27	1	217	60	108	56	20	24	4.74	1		0.004200
35	66	92	1	74	40	152	20	25	21	4.84	1		0.009700
38	74	93	0	249	55	0	61	60	60	10.91	0		0.014900
50	99	56	0	231	120	0	39	53	59	1.77	0		0.004300
14	27	15	0	237	56	60	41	60	39	4.21	0		0.008600
16	31	17	0	237	56	99	47	60	58	3.47	0		0.006200
39	78	74	0	237	56	157	54	57	29	4.29	0		0.007000


