Name:				102_Manual_n200_m300_bt10_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		139.479
Total_Unloading_Effort:		36.492
Total_Travel_Time:		1189.12
Calculation_Time:			3600
Total_Iterations:		242
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			69
Customer_Sequence:		27 176 196 51 85 122 4 111 113 140 2 116 86 145 124 149 56 40 168 130 17 164 89 106 59 71 200 6 83 10 193 54 184 195 109 121 101 16 190 181 8 19 20 80 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		139 177 64 50 79 97 33 66 151 82 158 72 73 199 53 133 24 183 60 98 68 161 44 180 198 5 1 52 103 7 163 38 42 108 30 46 78 70 120 136 153 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	68	3	0	0	0	0	116	60	60	20.64	0		0.014800
60	92	3	0	0	60	0	116	60	60	20.64	0		0.014800
33	54	3	0	0	0	60	116	60	60	20.64	0		0.014800
66	102	3	0	0	60	60	116	60	60	20.64	0		0.014800
108	161	3	0	0	0	120	116	60	60	20.64	0		0.014800
42	66	3	0	0	60	120	116	60	60	20.64	0		0.014800
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
103	154	3	0	116	60	0	116	60	60	20.64	0		0.014800
153	232	10	0	116	0	60	104	60	60	20.56	0		0.016500
68	106	10	0	116	60	60	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	60	120	104	60	60	20.56	0		0.016500
1	2	10	1	232	0	0	104	60	60	20.56	0		0.016500
82	123	8	1	0	120	0	51	56	34	2.66	0		0.004700
79	120	8	1	0	120	34	51	56	34	2.66	0		0.004700
24	40	8	1	0	120	68	51	56	34	2.66	0		0.004700
72	110	5	0	0	120	102	41	43	55	2.00	0		0.005700
53	79	5	0	56	120	0	41	43	55	2.00	0		0.005700
133	199	5	0	56	120	55	41	43	55	2.00	0		0.005700
158	238	5	0	56	120	110	41	43	55	2.00	0		0.005700
38	61	5	0	97	120	0	41	43	55	2.00	0		0.005700
120	182	5	0	97	120	55	41	43	55	2.00	0		0.005700
177	267	5	0	97	120	110	41	43	55	2.00	0		0.005700
73	111	7	0	0	120	157	39	45	32	1.86	0		0.005300
98	147	7	0	138	120	0	39	45	32	1.86	0		0.005300
180	270	7	0	138	120	32	39	45	32	1.86	0		0.005300
5	10	7	0	138	120	64	39	45	32	1.86	0		0.005300
52	78	7	0	138	120	96	39	45	32	1.86	0		0.005300
38	62	7	0	138	120	128	39	45	32	1.86	0		0.005300
161	242	1	0	138	120	160	26	50	30	2.18	0		0.008400
97	146	1	0	177	120	0	26	50	30	2.18	0		0.008400
68	105	6	0	177	120	30	21	47	33	2.89	0		0.014600
153	231	6	0	177	120	63	21	47	33	2.89	0		0.014600
64	100	6	0	177	120	96	21	47	33	2.89	0		0.014600
24	39	6	0	177	120	129	21	47	33	2.89	0		0.014600
5	9	6	0	203	120	0	21	47	33	2.89	0		0.014600
33	55	6	0	198	120	33	21	47	33	2.89	0		0.014600
103	155	6	0	198	120	66	21	47	33	2.89	0		0.014600
7	12	9	1	198	120	99	36	21	32	1.62	0		0.010700
139	206	9	1	198	120	131	36	21	32	1.62	0		0.010700
46	71	9	0	220	0	60	36	21	32	1.62	0		0.010700
199	297	9	0	220	21	60	36	21	32	1.62	0		0.010700
53	80	9	0	220	42	60	36	21	32	1.62	0		0.010700
163	245	2	0	56	120	165	34	26	21	1.56	0		0.008800
158	237	2	0	90	120	165	34	26	21	1.56	0		0.008800
30	50	2	1	198	120	163	34	26	21	1.56	0		0.008800
151	228	2	0	220	63	60	34	26	21	1.56	0		0.008800
151	229	2	0	220	63	81	34	26	21	1.56	0		0.008800
177	266	2	0	220	0	92	34	26	21	1.56	0		0.008800
70	108	2	0	220	26	92	34	26	21	1.56	0		0.008800
50	76	2	0	220	63	102	34	26	21	1.56	0		0.008800
68	104	4	1	220	0	113	53	44	38	4.79	1		0.002100
161	243	4	0	220	0	151	53	44	38	4.79	1		0.002100
136	203	4	0	224	120	0	53	44	38	4.79	1		0.002100
183	274	4	0	219	120	38	53	44	38	4.79	1		0.002100
198	296	4	0	219	120	76	53	44	38	4.79	1		0.002100
133	198	4	0	219	120	114	53	44	38	4.79	1		0.002100
78	119	4	1	256	0	60	53	44	38	4.79	1		0.002100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		38
No_of_Items:			55
Customer_Sequence:		160 67 100 187 29 37 172 88 191 57 141 126 96 117 185 129 188 47 143 178 142 110 125 189 45 87 107 61 32 179 11 13 75 92 152 15 182 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
143	214	3	0	0	0	0	116	60	60	20.64	0		0.014800
117	175	3	0	0	60	0	116	60	60	20.64	0		0.014800
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
172	259	10	0	0	60	60	104	60	60	20.56	0		0.016500
185	277	10	0	0	0	120	104	60	60	20.56	0		0.016500
141	209	10	0	0	60	120	104	60	60	20.56	0		0.016500
96	145	8	1	0	120	0	51	56	34	2.66	0		0.004700
142	213	8	1	0	120	34	51	56	34	2.66	0		0.004700
129	193	8	1	0	120	68	51	56	34	2.66	0		0.004700
117	176	8	1	0	120	102	51	56	34	2.66	0		0.004700
141	208	8	1	0	120	136	51	56	34	2.66	0		0.004700
75	115	8	1	56	120	0	51	56	34	2.66	0		0.004700
57	87	5	0	56	120	34	41	43	55	2.00	0		0.005700
100	150	5	0	56	120	89	41	43	55	2.00	0		0.005700
61	94	7	0	56	120	144	39	45	32	1.86	0		0.005300
107	160	7	0	112	120	0	39	45	32	1.86	0		0.005300
152	230	7	0	112	120	32	39	45	32	1.86	0		0.005300
188	281	7	0	112	120	64	39	45	32	1.86	0		0.005300
37	60	7	0	112	120	96	39	45	32	1.86	0		0.005300
160	241	1	0	112	120	128	26	50	30	2.18	0		0.008400
57	86	1	0	112	120	158	26	50	30	2.18	0		0.008400
185	276	1	0	116	0	0	26	50	30	2.18	0		0.008400
92	139	1	0	116	50	0	26	50	30	2.18	0		0.008400
110	163	1	0	116	0	30	26	50	30	2.18	0		0.008400
182	273	1	0	104	0	60	26	50	30	2.18	0		0.008400
125	188	1	0	104	0	90	26	50	30	2.18	0		0.008400
87	130	1	0	104	0	120	26	50	30	2.18	0		0.008400
189	282	6	0	104	0	150	21	47	33	2.89	0		0.014600
13	20	6	0	116	50	30	21	47	33	2.89	0		0.014600
45	70	6	0	116	50	63	21	47	33	2.89	0		0.014600
188	280	6	0	116	50	96	21	47	33	2.89	0		0.014600
178	268	6	0	116	50	129	21	47	33	2.89	0		0.014600
142	212	6	0	142	0	0	21	47	33	2.89	0		0.014600
47	73	9	0	142	47	0	36	21	32	1.62	0		0.010700
15	23	9	0	142	68	0	36	21	32	1.62	0		0.010700
172	258	9	0	137	50	32	36	21	32	1.62	0		0.010700
29	49	9	0	137	50	64	36	21	32	1.62	0		0.010700
187	279	9	0	137	50	96	36	21	32	1.62	0		0.010700
13	21	9	0	137	50	128	36	21	32	1.62	0		0.010700
61	93	2	1	116	50	162	34	26	21	1.56	0		0.008800
92	140	2	0	142	89	0	34	26	21	1.56	0		0.008800
142	210	2	0	142	89	21	34	26	21	1.56	0		0.008800
179	269	2	1	142	0	33	34	26	21	1.56	0		0.008800
45	69	2	0	142	89	42	34	26	21	1.56	0		0.008800
67	103	2	0	142	0	54	34	26	21	1.56	0		0.008800
126	189	4	0	151	120	0	53	44	38	4.79	1		0.002100
29	48	4	0	151	115	38	53	44	38	4.79	1		0.002100
55	82	4	0	151	115	76	53	44	38	4.79	1		0.002100
88	132	4	0	151	115	114	53	44	38	4.79	1		0.002100
88	131	4	0	151	115	152	53	44	38	4.79	1		0.002100
191	284	4	0	168	0	0	53	44	38	4.79	1		0.002100
11	17	4	0	178	47	0	53	44	38	4.79	1		0.002100
32	53	4	0	176	0	38	53	44	38	4.79	1		0.002100
47	72	4	0	176	44	38	53	44	38	4.79	1		0.002100
142	211	4	0	173	0	76	53	44	38	4.79	1		0.002100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		42
No_of_Items:			61
Customer_Sequence:		154 186 21 90 150 49 118 159 94 26 157 93 77 95 174 58 3 192 156 123 112 167 128 175 165 114 23 35 171 25 144 84 34 48 155 148 197 76 43 36 169 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
186	278	3	0	0	0	0	116	60	60	20.64	0		0.014800
174	262	3	0	0	60	0	116	60	60	20.64	0		0.014800
95	144	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
93	141	3	0	0	0	120	116	60	60	20.64	0		0.014800
157	236	3	0	0	60	120	116	60	60	20.64	0		0.014800
35	57	3	0	116	0	0	116	60	60	20.64	0		0.014800
159	239	3	0	116	60	0	116	60	60	20.64	0		0.014800
49	75	3	0	116	0	60	116	60	60	20.64	0		0.014800
84	125	10	0	116	60	60	104	60	60	20.56	0		0.016500
84	126	10	0	116	0	120	104	60	60	20.56	0		0.016500
114	170	10	0	116	60	120	104	60	60	20.56	0		0.016500
112	165	10	1	232	0	0	104	60	60	20.56	0		0.016500
197	295	8	1	0	120	0	51	56	34	2.66	0		0.004700
167	251	8	1	0	120	34	51	56	34	2.66	0		0.004700
150	227	8	1	0	120	68	51	56	34	2.66	0		0.004700
114	169	8	1	0	120	102	51	56	34	2.66	0		0.004700
94	143	8	1	0	120	136	51	56	34	2.66	0		0.004700
77	118	8	1	56	120	0	51	56	34	2.66	0		0.004700
77	117	8	1	56	120	34	51	56	34	2.66	0		0.004700
118	179	8	1	56	120	68	51	56	34	2.66	0		0.004700
123	185	5	0	56	120	102	41	43	55	2.00	0		0.005700
165	248	5	0	112	120	0	41	43	55	2.00	0		0.005700
43	67	5	0	112	120	55	41	43	55	2.00	0		0.005700
3	5	5	0	112	120	110	41	43	55	2.00	0		0.005700
25	43	5	0	153	120	0	41	43	55	2.00	0		0.005700
93	142	7	0	56	120	157	39	45	32	1.86	0		0.005300
175	264	7	0	153	120	55	39	45	32	1.86	0		0.005300
26	44	7	0	153	120	87	39	45	32	1.86	0		0.005300
23	38	7	0	153	120	119	39	45	32	1.86	0		0.005300
90	136	7	0	153	120	151	39	45	32	1.86	0		0.005300
171	257	7	0	194	120	0	39	45	32	1.86	0		0.005300
148	223	7	0	194	120	32	39	45	32	1.86	0		0.005300
34	56	7	0	192	120	64	39	45	32	1.86	0		0.005300
36	59	7	0	192	120	96	39	45	32	1.86	0		0.005300
3	7	7	0	192	120	128	39	45	32	1.86	0		0.005300
169	255	1	0	192	120	160	26	50	30	2.18	0		0.008400
58	88	1	0	220	60	60	26	50	30	2.18	0		0.008400
192	285	1	0	220	60	90	26	50	30	2.18	0		0.008400
128	192	1	0	220	60	120	26	50	30	2.18	0		0.008400
9	15	1	0	220	60	150	26	50	30	2.18	0		0.008400
197	294	1	0	232	0	60	26	50	30	2.18	0		0.008400
3	6	6	0	232	0	90	21	47	33	2.89	0		0.014600
192	286	6	0	232	0	123	21	47	33	2.89	0		0.014600
118	178	6	0	232	0	156	21	47	33	2.89	0		0.014600
150	226	6	0	233	104	0	21	47	33	2.89	0		0.014600
156	235	9	0	233	151	0	36	21	32	1.62	0		0.010700
21	34	9	0	233	151	32	36	21	32	1.62	0		0.010700
144	215	9	0	233	151	64	36	21	32	1.62	0		0.010700
159	240	9	0	233	151	96	36	21	32	1.62	0		0.010700
154	233	2	0	112	120	165	34	26	21	1.56	0		0.008800
76	116	2	1	233	104	33	34	26	21	1.56	0		0.008800
155	234	4	0	246	60	60	53	44	38	4.79	1		0.002100
48	74	4	1	246	47	98	53	44	38	4.79	1		0.002100
118	177	4	0	246	47	136	53	44	38	4.79	1		0.002100
90	134	4	1	258	0	60	53	44	38	4.79	1		0.002100
90	135	4	0	259	104	0	53	44	38	4.79	1		0.002100
35	58	4	0	259	104	38	53	44	38	4.79	1		0.002100
114	168	4	0	246	104	76	53	44	38	4.79	1		0.002100
175	263	4	0	246	100	114	53	44	38	4.79	1		0.002100
58	89	4	0	246	91	152	53	44	38	4.79	1		0.002100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		35
No_of_Items:			57
Customer_Sequence:		166 41 132 170 137 105 173 138 69 127 99 63 81 28 102 135 91 119 22 18 74 194 134 131 62 12 31 147 39 162 146 14 115 104 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
132	197	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	35	3	0	0	60	0	116	60	60	20.64	0		0.014800
31	51	3	0	0	0	60	116	60	60	20.64	0		0.014800
63	98	3	0	0	60	60	116	60	60	20.64	0		0.014800
99	148	3	0	0	0	120	116	60	60	20.64	0		0.014800
132	196	3	0	0	60	120	116	60	60	20.64	0		0.014800
69	107	10	0	116	0	0	104	60	60	20.56	0		0.016500
146	221	10	0	116	60	0	104	60	60	20.56	0		0.016500
115	172	10	0	116	0	60	104	60	60	20.56	0		0.016500
39	63	10	0	116	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	120	104	60	60	20.56	0		0.016500
28	46	10	0	116	60	120	104	60	60	20.56	0		0.016500
119	181	10	1	220	0	0	104	60	60	20.56	0		0.016500
99	149	8	1	0	120	0	51	56	34	2.66	0		0.004700
102	153	8	1	0	120	34	51	56	34	2.66	0		0.004700
119	180	8	1	0	120	68	51	56	34	2.66	0		0.004700
22	36	8	1	0	120	102	51	56	34	2.66	0		0.004700
166	250	8	1	0	120	136	51	56	34	2.66	0		0.004700
104	156	8	1	56	120	0	51	56	34	2.66	0		0.004700
12	19	8	1	56	120	34	51	56	34	2.66	0		0.004700
146	220	8	1	56	120	68	51	56	34	2.66	0		0.004700
162	244	8	1	56	120	102	51	56	34	2.66	0		0.004700
115	171	5	0	112	120	0	41	43	55	2.00	0		0.005700
137	204	5	0	112	120	55	41	43	55	2.00	0		0.005700
105	157	5	0	112	120	110	41	43	55	2.00	0		0.005700
146	219	5	0	153	120	0	41	43	55	2.00	0		0.005700
74	113	7	0	56	120	136	39	45	32	1.86	0		0.005300
170	256	7	0	153	120	55	39	45	32	1.86	0		0.005300
173	261	7	0	153	120	87	39	45	32	1.86	0		0.005300
173	260	7	0	153	120	119	39	45	32	1.86	0		0.005300
74	112	1	0	153	120	151	26	50	30	2.18	0		0.008400
14	22	1	0	194	120	0	26	50	30	2.18	0		0.008400
63	97	1	0	194	120	30	26	50	30	2.18	0		0.008400
63	96	1	0	192	120	60	26	50	30	2.18	0		0.008400
135	201	1	0	192	120	90	26	50	30	2.18	0		0.008400
91	137	1	0	192	120	120	26	50	30	2.18	0		0.008400
18	31	6	0	192	120	150	21	47	33	2.89	0		0.014600
134	200	6	0	220	104	0	21	47	33	2.89	0		0.014600
18	30	6	1	220	151	0	21	47	33	2.89	0		0.014600
31	52	6	0	220	104	33	21	47	33	2.89	0		0.014600
127	191	6	1	220	151	33	21	47	33	2.89	0		0.014600
166	249	6	0	218	120	66	21	47	33	2.89	0		0.014600
12	18	6	0	218	120	99	21	47	33	2.89	0		0.014600
81	122	6	0	218	120	132	21	47	33	2.89	0		0.014600
63	99	9	0	220	0	60	36	21	32	1.62	0		0.010700
194	290	9	0	220	21	60	36	21	32	1.62	0		0.010700
74	114	9	0	220	42	60	36	21	32	1.62	0		0.010700
22	37	9	0	220	63	60	36	21	32	1.62	0		0.010700
41	65	2	0	56	120	168	34	26	21	1.56	0		0.008800
65	101	2	0	112	120	165	34	26	21	1.56	0		0.008800
62	95	2	1	213	120	165	34	26	21	1.56	0		0.008800
131	195	4	1	220	0	92	53	44	38	4.79	1		0.002100
138	205	4	0	220	0	130	53	44	38	4.79	1		0.002100
127	190	4	0	241	104	0	53	44	38	4.79	1		0.002100
91	138	4	0	241	104	38	53	44	38	4.79	1		0.002100
135	202	4	0	241	104	76	53	44	38	4.79	1		0.002100
147	222	4	0	241	104	114	53	44	38	4.79	1		0.002100


