Name:				7_Manual_n50_m100_bt100_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		61.7953
Total_Unloading_Effort:		13.656
Total_Travel_Time:		327.649
Calculation_Time:			3600
Total_Iterations:		6706
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		10 27 26 22 41 17 23 33 2 8 48 25 42 37 11 43 3 44 20 7 47 39 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	20	0	172	141	0	37	21	58	2.15	0		0.013900
31	62	28	0	55	120	167	41	49	20	4.74	0		0.011800
9	14	10	0	158	0	137	33	35	31	3.09	0		0.013400
28	57	29	0	116	120	166	46	42	20	3.08	0		0.008000
35	69	36	0	181	60	138	30	54	21	2.42	0		0.007500
38	76	58	1	181	60	159	48	28	23	2.70	0		0.010000
6	9	85	0	202	0	0	38	28	26	2.93	0		0.013800
1	1	2	1	211	60	138	50	40	46	4.35	1		0.002200
13	24	66	0	202	28	0	47	31	50	2.90	1		0.002000
34	68	66	0	209	141	0	47	31	50	2.90	1		0.002000
36	70	37	0	249	0	0	40	43	29	2.33	1		0.001400
50	99	51	0	249	0	29	36	36	27	3.83	1		0.003000
18	39	19	1	158	0	168	45	20	21	4.21	1		0.004700
6	8	19	1	159	60	157	45	20	21	4.21	1		0.004700
14	27	38	1	251	60	0	77	60	60	10.52	1		0.002300


