Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		62.8441
Total_Unloading_Effort:		12.816
Total_Travel_Time:		325.66
Calculation_Time:			2726.86
Total_Iterations:		14495
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		23 2 11 15 7 25 35 34 40 44 24 26 37 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	61	44	0	208	0	68	39	47	34	2.92	0		0.008000
43	85	44	0	208	0	102	39	47	34	2.92	0		0.008000
20	39	21	1	173	120	149	40	38	39	3.39	0		0.011200
48	94	49	0	212	60	0	47	42	29	2.85	0		0.007200
12	23	13	1	188	49	46	45	24	51	1.70	0		0.007800
39	77	40	0	212	60	29	49	50	22	2.06	0		0.004200
14	28	85	1	186	49	97	37	25	58	1.24	0		0.006700
43	86	63	0	212	60	51	40	25	53	2.01	0		0.010100
6	8	7	0	119	152	0	45	22	52	3.48	0		0.017600
46	92	82	0	231	120	0	41	35	34	3.84	0		0.013400
27	53	28	0	39	120	116	20	54	43	1.98	0		0.009200
12	24	45	0	256	0	0	43	48	22	4.27	0		0.010300
48	95	79	0	231	120	34	53	35	23	1.08	0		0.002900
50	100	77	0	231	120	57	53	32	24	1.49	0		0.004400
13	26	14	1	231	120	81	34	53	21	2.00	0		0.005600
19	38	20	0	231	120	102	40	34	27	2.22	0		0.008200
32	58	33	0	142	0	120	23	39	39	4.02	0		0.022400
17	34	18	0	212	85	51	41	23	37	3.81	0		0.020200
18	36	6	0	186	49	155	23	44	32	2.48	0		0.012300
5	7	6	1	212	85	88	23	44	32	2.48	0		0.012300
10	17	6	1	212	60	104	23	44	32	2.48	0		0.012300
33	59	12	1	118	152	52	22	52	28	4.55	0		0.019900
18	37	19	1	208	39	0	20	41	39	1.05	0		0.006400
4	6	19	1	212	85	120	20	41	39	1.05	0		0.006400
42	83	38	1	212	60	136	21	40	38	3.38	0		0.020100
42	82	32	0	231	120	129	28	35	30	1.24	0		0.006300
31	57	32	0	231	120	159	28	35	30	1.24	0		0.006300
1	2	34	0	256	0	22	34	37	23	2.78	0		0.011100
33	60	34	0	256	0	45	34	37	23	2.78	0		0.011100
49	96	50	0	247	0	68	28	40	24	3.88	0		0.017300
22	44	48	0	247	0	92	30	32	26	2.18	0		0.011400
47	93	48	0	247	0	118	30	32	26	2.18	0		0.011400
22	43	23	0	247	0	144	30	36	22	2.27	0		0.010500
30	56	31	0	212	85	159	30	25	31	1.52	0		0.010100
21	42	100	1	284	48	0	59	25	50	3.18	1		0.002200
46	91	47	1	284	107	0	48	21	42	1.06	1		0.001100
16	33	36	0	284	107	42	24	29	60	1.46	1		0.002100
16	32	27	1	259	60	0	56	20	24	4.74	1		0.004200


