Name:				7_Manual_n50_m100_bt100_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		61.6968
Total_Unloading_Effort:		13.386
Total_Travel_Time:		325.083
Calculation_Time:			3600
Total_Iterations:		6517
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			49
Customer_Sequence:		35 5 24 32 29 40 14 15 4 38 36 45 6 18 31 49 13 9 30 50 46 12 21 19 1 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	20	0	0	120	88	37	21	58	2.15	0		0.013900
31	62	28	0	115	120	25	41	49	20	4.74	0		0.011800
28	57	29	0	157	0	169	46	42	20	3.08	0		0.008000
9	14	10	0	175	120	127	33	35	31	3.09	0		0.013400
35	69	36	0	213	60	60	30	54	21	2.42	0		0.007500
38	76	58	0	0	141	88	48	28	23	2.70	0		0.010000
6	9	85	0	0	141	111	38	28	26	2.93	0		0.013800
18	39	19	0	0	141	137	45	20	21	4.21	1		0.004700
13	24	66	1	213	60	81	47	31	50	2.90	1		0.002000
34	68	66	0	230	120	0	47	31	50	2.90	1		0.002000
36	70	37	0	217	120	50	40	43	29	2.33	1		0.001400
50	99	51	0	175	120	158	36	36	27	3.83	1		0.003000
6	8	19	0	0	120	146	45	20	21	4.21	1		0.004700
1	1	2	1	217	114	79	50	40	46	4.35	1		0.002200
14	27	38	0	234	0	0	77	60	60	10.52	1		0.002300


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		16 10 27 26 22 41 17 23 33 2 8 48 25 42 37 11 43 3 44 20 7 47 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	38	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	37	97	0	0	60	0	118	60	60	8.57	0		0.006100
7	11	97	0	0	0	60	118	60	60	8.57	0		0.006100
8	12	9	0	0	60	60	111	60	60	14.48	0		0.010900
43	88	44	0	0	0	120	101	60	60	9.43	0		0.007800
47	95	48	0	0	60	120	98	60	60	1.39	0		0.001200
41	84	92	0	118	0	0	94	60	60	11.66	0		0.010300
25	52	26	0	118	60	0	93	60	60	18.52	0		0.016600
44	90	53	0	111	60	60	84	60	60	10.82	0		0.010700
2	3	67	0	98	60	120	63	60	60	21.38	0		0.028300
2	2	3	0	118	0	60	61	60	60	2.94	0		0.004000
20	44	21	0	101	0	120	59	57	48	4.47	0		0.006600
16	32	21	0	211	60	0	59	57	48	4.47	0		0.006600
43	87	21	0	211	117	0	59	57	48	4.47	0		0.006600
41	83	42	1	0	120	0	52	58	53	1.41	0		0.002300
41	81	13	1	0	120	53	53	55	48	4.65	0		0.008000
11	18	12	1	0	120	101	51	57	27	1.99	0		0.003400
3	4	4	0	0	120	128	59	35	54	2.06	0		0.005000
42	86	69	0	58	120	0	53	53	34	4.57	0		0.008100
20	43	5	0	58	120	34	40	36	59	2.13	0		0.007400
33	66	34	0	111	120	0	56	52	27	3.86	0		0.006600
26	55	27	1	211	60	48	101	60	60	18.01	1		0.003000
44	89	45	0	111	120	27	34	40	57	3.33	0		0.012300
37	73	45	0	111	120	84	34	40	57	3.33	0		0.012300
16	35	83	1	145	120	27	51	24	58	2.46	0		0.010100
22	46	23	1	161	60	120	59	30	40	4.40	0		0.012400
10	15	11	0	212	0	0	52	56	24	1.90	0		0.003300
10	17	61	1	111	120	141	50	30	43	2.35	0		0.007800
47	96	87	1	145	120	85	36	28	54	4.46	0		0.022100
10	16	33	0	161	60	160	40	55	25	3.14	0		0.007100
25	53	33	0	179	0	60	40	55	25	3.14	0		0.007100
48	97	49	1	179	0	85	60	35	28	4.54	0		0.010800
11	20	91	0	169	120	0	42	35	36	3.50	0		0.011900
42	85	43	1	145	120	139	42	26	43	3.50	0		0.016000
16	33	43	0	169	120	36	42	26	43	3.50	0		0.016000
26	54	20	1	160	0	120	37	21	58	2.15	0		0.013900
27	56	28	0	101	0	168	41	49	20	4.74	0		0.011800
41	82	29	1	181	0	113	46	42	20	3.08	0		0.008000
17	36	18	0	181	0	133	20	46	41	3.13	0		0.017000
37	71	10	0	58	120	93	33	35	31	3.09	0		0.013400
7	10	8	1	201	0	133	51	24	29	2.71	0		0.011100
16	31	17	0	201	0	162	23	59	25	3.25	0		0.012000
16	34	63	0	219	0	24	41	21	39	2.58	0		0.015000
23	47	24	0	219	21	24	33	33	26	2.34	0		0.010800
8	13	24	0	219	21	50	33	33	26	2.34	0		0.010800
39	77	40	0	219	21	76	25	38	29	2.46	0		0.012900
23	48	62	0	160	37	120	21	22	53	2.57	0		0.027800
11	19	66	0	211	60	108	47	31	50	2.90	1		0.002000
37	74	80	0	264	0	0	38	22	31	3.41	0		0.020400
37	72	38	0	201	91	108	77	60	60	10.52	1		0.002300
20	42	4	1	278	22	0	59	35	54	2.06	0		0.005000


