Name:				80_Manual_n150_m200_bt100_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		122.413
Total_Unloading_Effort:		26.436
Total_Travel_Time:		900.475
Calculation_Time:			3600
Total_Iterations:		324
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			49
Customer_Sequence:		50 23 51 9 76 75 32 87 117 57 53 138 33 24 69 88 73 39 7 91 77 149 12 18 133 13 131 38 106 99 136 95 84 114 80 137 102 30 28 90 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	91	60	120	80	60	60	2.86	0		0.003000
140	183	71	0	107	0	0	77	60	60	20.54	0		0.022200
103	134	24	0	102	0	60	70	60	60	15.24	0		0.018100
54	71	28	0	97	0	120	64	60	60	9.81	0		0.012800
128	167	65	0	184	0	0	57	59	57	1.56	0		0.002300
27	33	46	0	184	0	57	55	59	45	2.22	0		0.003400
79	104	54	0	0	120	0	58	54	41	3.09	0		0.004900
110	143	56	0	172	0	102	58	55	35	1.56	0		0.002400
93	122	18	1	0	120	41	44	59	42	3.80	0		0.007300
143	188	33	0	0	120	83	40	37	60	2.87	0		0.009700
116	153	59	1	58	120	0	47	57	33	1.84	0		0.003400
115	152	89	0	0	120	143	41	45	47	3.38	0		0.009200
31	39	40	0	115	120	0	35	54	44	4.16	0		0.011000
78	102	40	0	115	120	44	35	54	44	4.16	0		0.011000
110	142	40	0	115	120	88	35	54	44	4.16	0		0.011000
41	52	34	1	115	120	132	47	33	52	2.73	0		0.008800
115	151	34	0	150	120	0	47	33	52	2.73	0		0.008800
66	87	34	0	150	120	52	47	33	52	2.73	0		0.008800
93	123	22	0	161	0	137	60	42	31	1.41	0		0.002800
112	146	57	1	150	120	104	38	48	39	3.52	0		0.009600
145	191	4	0	192	60	0	41	33	52	2.05	0		0.007600
47	59	4	0	192	59	52	41	33	52	2.05	0		0.007600
92	121	47	1	148	120	143	33	48	44	1.70	0		0.005400
16	19	9	1	192	93	0	24	53	52	3.75	0		0.014800
63	83	9	1	192	92	52	24	53	52	3.75	0		0.014800
150	200	76	0	186	55	104	40	40	41	2.40	0		0.007500
65	86	76	0	186	55	145	40	40	41	2.40	0		0.007500
82	108	96	0	197	120	0	40	47	30	3.22	0		0.008600
26	32	93	0	197	117	30	38	28	51	2.18	0		0.010200
58	75	30	1	197	145	30	28	34	56	2.09	0		0.011000
66	88	83	0	233	59	0	33	29	54	2.22	0		0.011600
143	189	83	0	233	59	54	33	29	54	2.22	0		0.011600
135	177	94	0	237	117	0	53	30	32	4.49	0		0.014100
94	124	48	0	233	59	108	26	38	51	4.58	0		0.023200
81	106	48	1	235	117	32	26	38	51	4.58	0		0.023200
134	175	68	0	40	120	83	21	45	51	2.93	0		0.015500
82	107	42	1	161	0	168	35	60	22	1.16	0		0.002800
58	76	92	1	237	147	0	22	57	35	4.80	0		0.019100
8	10	5	0	61	120	33	40	37	29	3.81	0		0.012900
134	174	52	0	61	120	62	30	26	48	1.51	0		0.009700
150	198	49	0	186	95	104	44	23	36	1.58	0		0.007800
60	79	49	0	186	95	140	44	23	36	1.58	0		0.007800
130	170	66	0	61	120	110	24	28	44	2.53	0		0.018900
78	103	66	0	235	117	83	24	28	44	2.53	0		0.018900
150	199	66	0	235	117	127	24	28	44	2.53	0		0.018900
129	168	66	1	237	147	35	24	28	44	2.53	0		0.018900
59	77	19	1	150	153	0	20	25	51	1.25	0		0.012500
148	196	75	0	61	120	154	25	35	23	4.92	0		0.028100
112	147	75	1	197	116	81	25	35	23	4.92	0		0.028100
70	94	36	0	150	153	51	21	20	35	3.87	0		0.046000
145	192	98	0	198	120	104	29	25	20	3.16	0		0.021800
26	31	14	0	198	145	86	25	21	23	1.33	0		0.012700
71	95	14	0	198	145	109	25	21	23	1.33	0		0.012700
101	132	26	1	241	0	0	53	60	36	2.28	1		0.000700
1	1	38	0	241	0	36	32	58	45	1.19	1		0.000600
121	160	32	0	239	0	81	42	36	44	4.40	1		0.002900
135	176	45	0	230	0	125	45	20	53	2.30	1		0.002600
130	169	63	0	233	59	159	25	44	30	1.89	1		0.001700
48	61	25	0	198	118	124	21	23	38	4.74	1		0.009800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		27
No_of_Items:			35
Customer_Sequence:		86 144 98 43 97 127 72 34 4 15 56 67 2 14 147 19 10 5 64 83 118 120 142 68 141 11 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
86	113	44	0	0	0	0	118	60	60	11.00	0		0.007800
141	184	44	0	0	60	0	118	60	60	11.00	0		0.007800
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
37	47	85	0	0	60	60	105	60	60	18.80	0		0.014900
98	128	50	0	0	0	120	105	60	60	17.18	0		0.013600
37	46	81	0	0	60	120	105	60	60	4.25	0		0.003400
11	13	31	0	118	0	0	89	60	60	11.84	0		0.011100
141	185	82	0	106	0	60	89	60	60	3.56	0		0.003300
10	12	6	0	105	0	120	82	60	60	19.41	0		0.019700
67	89	15	0	118	60	0	81	60	60	12.72	0		0.013100
68	91	35	0	105	60	60	75	60	60	15.11	0		0.016800
56	73	29	0	105	60	120	64	60	60	17.77	0		0.023100
142	186	54	0	0	120	0	58	54	41	3.09	0		0.004900
34	43	18	1	0	120	41	44	59	42	3.80	0		0.007300
144	190	73	0	0	120	83	46	34	58	2.13	0		0.006800
147	195	100	0	59	120	0	58	37	42	2.44	0		0.005700
64	84	33	0	59	120	42	40	37	60	2.87	0		0.009700
15	18	89	0	0	120	141	41	45	47	3.38	0		0.009200
5	5	69	0	117	120	0	58	34	39	1.56	0		0.004000
2	2	2	1	117	120	39	28	55	47	4.63	0		0.015000
83	109	4	0	59	120	102	41	33	52	2.05	0		0.007600
118	156	60	1	117	120	86	31	38	57	4.39	0		0.018700
147	194	9	0	175	120	0	24	53	52	3.75	0		0.014800
14	17	8	0	117	120	143	31	36	47	3.46	0		0.015500
43	54	8	0	172	120	52	31	36	47	3.46	0		0.015500
127	166	83	0	172	120	99	33	29	54	2.22	0		0.011600
64	85	94	0	59	120	154	53	30	32	4.49	0		0.014100
97	127	49	0	172	120	153	44	23	36	1.58	0		0.007800
5	7	91	0	180	60	60	25	38	25	4.32	0		0.022800
72	96	37	0	180	60	85	24	28	34	4.75	0		0.035400
19	23	98	0	180	60	119	29	25	20	3.16	0		0.021800
142	187	72	0	117	154	0	23	20	20	2.93	0		0.031900
5	6	72	0	117	154	20	23	20	20	2.93	0		0.031900
67	90	45	0	199	60	0	45	20	53	2.30	1		0.002600
120	159	61	1	199	80	0	34	50	27	2.03	1		0.001200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		100 22 113 29 123 25 96 126 132 119 89 44 35 52 146 108 45 62 46 109 105 20 36 124 85 74 6 42 3 107 49 40 139 111 21 125 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
85	112	44	0	0	0	0	118	60	60	11.00	0		0.007800
100	130	51	0	0	60	0	105	60	60	2.12	0		0.001700
123	162	10	0	0	0	60	104	60	60	17.63	0		0.014100
22	27	12	0	0	60	60	102	60	60	13.69	0		0.011200
107	139	31	0	0	0	120	89	60	60	11.84	0		0.011100
111	144	15	0	0	60	120	81	60	60	12.72	0		0.013100
52	69	27	0	105	60	0	80	60	60	2.86	0		0.003000
89	117	77	0	102	60	60	75	60	60	2.57	0		0.002900
46	58	24	0	81	60	120	70	60	60	15.24	0		0.018100
29	36	24	0	118	0	0	70	60	60	15.24	0		0.018100
105	137	28	0	104	0	60	64	60	60	9.81	0		0.012800
113	148	29	0	89	0	120	64	60	60	17.77	0		0.023100
45	57	28	0	185	60	0	64	60	60	9.81	0		0.012800
40	51	73	0	0	120	0	46	34	58	2.13	0		0.006800
119	157	73	0	0	120	58	46	34	58	2.13	0		0.006800
146	193	74	0	46	120	0	56	44	36	4.11	0		0.008300
3	3	23	0	0	120	116	34	45	52	3.03	0		0.009900
44	55	23	0	46	120	36	34	45	52	3.03	0		0.009900
42	53	22	0	102	120	0	60	42	31	1.41	0		0.002800
100	131	69	0	102	120	31	58	34	39	1.56	0		0.004000
6	8	4	0	46	120	88	41	33	52	2.05	0		0.007600
45	56	4	0	102	120	70	41	33	52	2.05	0		0.007600
111	145	47	1	34	120	140	33	48	44	1.70	0		0.005400
139	182	9	1	102	120	122	24	53	52	3.75	0		0.014800
20	25	99	0	162	120	0	35	41	40	2.86	0		0.010000
119	158	93	1	151	60	120	38	28	51	2.18	0		0.010200
21	26	8	0	160	120	40	31	36	47	3.46	0		0.015500
62	82	64	0	160	120	87	36	25	57	3.60	0		0.020000
126	165	64	1	168	0	60	36	25	57	3.60	0		0.020000
89	116	11	0	177	60	60	32	50	32	3.67	0		0.011500
20	24	11	0	188	0	0	32	50	32	3.67	0		0.011500
29	37	48	0	168	0	117	26	38	51	4.58	0		0.023200
35	44	48	0	194	0	32	26	38	51	4.58	0		0.023200
125	164	90	0	197	120	0	41	34	36	4.27	0		0.015300
49	64	90	0	197	120	36	41	34	36	4.27	0		0.015300
113	149	78	1	197	120	72	30	50	32	3.02	0		0.010100
40	50	21	1	194	0	83	43	23	48	4.75	0		0.024000
108	140	55	0	197	120	104	59	27	29	2.42	0		0.007600
96	126	49	0	160	120	144	44	23	36	1.58	0		0.007800
132	172	67	0	194	0	131	25	33	34	2.81	0		0.017100
36	45	19	1	0	154	0	20	25	51	1.25	0		0.012500
29	35	14	1	80	120	36	25	21	23	1.33	0		0.012700
49	63	72	0	0	154	51	23	20	20	2.93	0		0.031900
49	62	72	0	0	154	71	23	20	20	2.93	0		0.031900
109	141	7	0	220	0	0	66	60	60	10.50	1		0.002700
74	98	38	0	209	60	60	32	58	45	1.19	1		0.000600
62	81	32	0	209	60	105	42	36	44	4.40	1		0.002900
25	30	61	1	209	60	149	34	50	27	2.03	1		0.001200
124	163	63	0	220	0	60	25	44	30	1.89	1		0.001700


