Name:				8_Manual_n50_m100_bt100_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		68.1281
Total_Unloading_Effort:		13.326
Total_Travel_Time:		332.992
Calculation_Time:			3600
Total_Iterations:		6431
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			48
Customer_Sequence:		41 44 26 47 12 42 30 4 2 22 40 50 46 17 16 3 11 43 27 9 23 33 34 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		25 31 45 18 32 24 8 21 39 7 6 14 20 10 49 13 19 35 48 5 36 29 1 28 38 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
31	63	32	0	0	0	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	60	60	101	60	60	2.18	0		0.001800
37	74	38	0	0	0	120	94	60	60	7.99	0		0.007100
21	43	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	101	60	60	83	60	60	1.29	0		0.001300
39	78	41	0	84	60	120	78	60	60	5.65	0		0.006000
29	60	30	0	110	0	0	74	60	60	11.77	0		0.013300
25	50	65	0	102	0	60	70	60	60	12.97	0		0.015400
13	29	16	0	94	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	184	0	0	63	60	60	16.47	0		0.021800
31	64	72	0	0	120	0	53	54	50	3.23	0		0.005600
1	2	67	0	0	120	50	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	107	48	49	56	2.32	0		0.004900
48	94	49	0	53	120	0	48	50	53	4.65	0		0.009700
24	47	25	0	51	120	53	50	49	40	3.45	0		0.007000
8	17	9	0	51	120	93	43	42	52	4.32	0		0.012000
49	96	50	0	101	120	0	50	49	38	1.67	0		0.003400
25	48	26	0	48	120	145	48	48	34	4.78	0		0.010400
25	51	83	0	101	120	38	38	49	39	4.02	0		0.010800
35	72	36	0	101	120	77	26	53	51	3.47	0		0.012600
6	12	36	0	101	120	128	26	53	51	3.47	0		0.012600
8	19	46	0	151	120	0	51	34	40	4.12	0		0.011900
45	89	46	0	139	120	40	51	34	40	4.12	0		0.011900
45	90	46	0	127	120	80	51	34	40	4.12	0		0.011900
32	67	33	0	127	120	120	59	20	52	1.23	0		0.005200
38	75	33	0	151	154	0	59	20	52	1.23	0		0.005200
6	11	7	1	139	154	52	20	54	55	1.75	0		0.008100
1	1	2	0	172	0	60	38	44	33	3.65	0		0.010900
7	16	29	0	172	0	93	40	35	38	4.06	0		0.014500
28	57	29	0	172	0	131	40	35	38	4.06	0		0.014500
14	30	15	0	191	60	0	51	33	29	3.90	0		0.011600
7	14	8	0	191	60	29	35	39	34	1.11	0		0.004100
32	66	28	0	191	60	63	30	35	33	1.49	0		0.007100
48	95	61	1	0	120	163	51	32	21	4.95	0		0.015200
5	10	6	0	162	60	120	27	28	42	3.48	0		0.023000
10	23	6	0	162	88	120	27	28	42	3.48	0		0.023000
19	40	79	0	191	60	96	30	34	30	2.32	0		0.011400
20	42	90	0	191	60	126	22	39	35	1.99	0		0.011600
38	76	39	0	202	120	0	29	22	42	3.80	0		0.029800
28	59	97	1	161	0	169	26	50	20	2.47	0		0.009500
10	25	85	1	202	120	42	25	33	30	1.85	0		0.011200
20	41	21	0	202	120	72	27	26	31	3.49	0		0.024800
39	77	40	1	139	154	107	20	26	33	2.96	0		0.028500
28	58	68	1	247	0	0	117	60	60	9.00	1		0.001300
7	15	12	0	210	0	60	48	38	27	1.54	1		0.000800
36	73	37	0	231	120	0	45	47	23	4.43	1		0.002100
25	49	37	0	258	0	60	45	47	23	4.43	1		0.002100
18	38	91	0	235	47	60	57	22	32	2.22	1		0.001800
31	65	91	0	235	69	60	57	22	32	2.22	1		0.001800


