Name:				105_Manual_n200_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		138.304
Total_Unloading_Effort:		36.234
Total_Travel_Time:		1180.41
Calculation_Time:			3600
Total_Iterations:		169
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			61
Customer_Sequence:		127 134 184 64 124 136 133 94 195 9 33 174 105 119 47 24 185 23 13 62 100 110 153 200 49 86 157 135 10 118 97 26 2 67 183 83 163 58 95 20 52 172 59 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
157	236	5	0	283	0	116	29	21	23	4.69	0		0.038500
67	97	5	0	283	21	116	29	21	23	4.69	0		0.038500
83	121	5	0	283	0	139	29	21	23	4.69	0		0.038500
20	25	5	0	283	21	139	29	21	23	4.69	0		0.038500
127	192	5	0	283	0	162	29	21	23	4.69	0		0.038500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		44
No_of_Items:			69
Customer_Sequence:		12 72 77 117 34 6 66 126 192 139 73 46 27 60 179 159 38 187 186 148 170 143 5 108 120 54 99 164 197 7 98 169 129 166 178 63 131 101 145 149 79 80 74 111 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
197	294	7	0	0	0	0	103	60	60	17.28	0		0.014000
164	246	7	0	0	60	0	103	60	60	17.28	0		0.014000
74	109	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	60	60	103	60	60	17.28	0		0.014000
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
145	218	7	0	0	60	120	103	60	60	17.28	0		0.014000
145	219	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
63	91	9	0	103	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
126	191	9	0	103	0	120	92	60	60	15.08	0		0.013700
143	214	9	0	103	60	120	92	60	60	15.08	0		0.013700
170	254	9	0	195	60	0	92	60	60	15.08	0		0.013700
187	280	9	0	195	60	60	92	60	60	15.08	0		0.013700
159	239	9	0	195	60	120	92	60	60	15.08	0		0.013700
34	44	8	0	0	120	0	53	52	57	4.76	0		0.008600
197	295	8	0	0	120	57	53	52	57	4.76	0		0.008600
129	197	8	0	0	120	114	53	52	57	4.76	0		0.008600
126	189	2	1	53	120	0	44	59	44	4.19	0		0.008100
73	105	2	1	53	120	44	44	59	44	4.19	0		0.008100
46	65	2	1	53	120	88	44	59	44	4.19	0		0.008100
179	266	2	1	53	120	132	44	59	44	4.19	0		0.008100
169	252	2	1	112	120	0	44	59	44	4.19	0		0.008100
63	88	2	1	112	120	44	44	59	44	4.19	0		0.008100
7	8	10	0	112	120	88	44	45	53	2.90	0		0.007300
117	174	10	0	171	120	0	44	45	53	2.90	0		0.007300
166	248	10	0	171	120	53	44	45	53	2.90	0		0.007300
72	104	10	0	171	120	106	44	45	53	2.90	0		0.007300
108	159	6	0	112	120	141	32	50	38	4.66	0		0.014600
159	238	6	0	206	0	0	32	50	38	4.66	0		0.014600
27	36	6	0	206	0	38	32	50	38	4.66	0		0.014600
149	226	6	0	206	0	76	32	50	38	4.66	0		0.014600
38	50	3	1	206	0	114	43	22	45	4.51	0		0.023800
74	108	6	0	215	120	0	32	50	38	4.66	0		0.014600
63	90	6	0	215	120	38	32	50	38	4.66	0		0.014600
178	265	6	0	215	120	76	32	50	38	4.66	0		0.014600
98	146	6	0	215	120	114	32	50	38	4.66	0		0.014600
63	89	4	0	238	0	0	35	24	55	2.08	0		0.012400
131	200	4	0	238	24	0	35	24	55	2.08	0		0.012400
131	199	4	0	238	0	55	35	24	55	2.08	0		0.012400
187	279	3	0	238	24	55	43	22	45	4.51	0		0.023800
77	112	4	0	238	24	100	35	24	55	2.08	0		0.012400
197	293	4	0	238	0	110	35	24	55	2.08	0		0.012400
38	51	4	0	247	120	0	35	24	55	2.08	0		0.012400
74	107	3	0	247	144	0	43	22	45	4.51	0		0.023800
126	190	3	0	247	144	45	43	22	45	4.51	0		0.023800
148	224	5	0	171	120	159	29	21	23	4.69	0		0.038500
101	150	6	0	215	120	152	32	50	38	4.66	0		0.014600
169	253	4	0	247	120	55	35	24	55	2.08	0		0.012400
186	278	3	0	247	144	90	43	22	45	4.51	0		0.023800
60	85	3	0	247	120	110	43	22	45	4.51	0		0.023800
111	164	1	1	171	141	159	25	43	29	1.03	0		0.004800
80	117	1	0	206	0	159	25	43	29	1.03	0		0.004800
79	116	1	1	238	24	155	25	43	29	1.03	0		0.004800
72	103	1	1	247	144	135	25	43	29	1.03	0		0.004800
145	217	1	0	273	0	0	25	43	29	1.03	0		0.004800
129	196	1	0	287	60	0	25	43	29	1.03	0		0.004800
117	172	1	0	287	60	29	25	43	29	1.03	0		0.004800
99	147	1	0	287	60	58	25	43	29	1.03	0		0.004800
54	78	5	0	238	0	165	29	21	23	4.69	0		0.038500
120	178	5	0	247	120	155	29	21	23	4.69	0		0.038500
108	158	5	0	247	144	164	29	21	23	4.69	0		0.038500
117	173	5	0	273	0	29	29	21	23	4.69	0		0.038500
66	96	3	1	287	60	87	43	22	45	4.51	0		0.023800
192	287	5	0	273	21	29	29	21	23	4.69	0		0.038500
73	106	5	0	273	0	52	29	21	23	4.69	0		0.038500
148	225	5	0	273	0	75	29	21	23	4.69	0		0.038500
5	6	1	0	287	60	132	25	43	29	1.03	0		0.004800
139	209	1	0	287	60	161	25	43	29	1.03	0		0.004800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		40
No_of_Items:			55
Customer_Sequence:		71 76 39 40 194 56 45 17 122 150 128 31 41 75 51 177 4 180 85 191 137 15 19 8 161 138 43 146 182 103 168 140 37 193 89 1 167 90 123 165 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
165	247	7	0	0	0	0	103	60	60	17.28	0		0.014000
161	243	7	0	0	60	0	103	60	60	17.28	0		0.014000
167	250	7	0	0	0	60	103	60	60	17.28	0		0.014000
180	267	7	0	0	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
137	206	9	0	0	60	120	92	60	60	15.08	0		0.013700
85	124	9	0	103	0	0	92	60	60	15.08	0		0.013700
138	208	9	0	103	60	0	92	60	60	15.08	0		0.013700
180	268	9	0	103	0	60	92	60	60	15.08	0		0.013700
146	221	9	0	92	0	120	92	60	60	15.08	0		0.013700
31	41	9	0	103	60	60	92	60	60	15.08	0		0.013700
168	251	9	0	92	60	120	92	60	60	15.08	0		0.013700
128	194	9	0	195	0	0	92	60	60	15.08	0		0.013700
128	195	9	0	195	60	0	92	60	60	15.08	0		0.013700
122	183	9	0	195	0	60	92	60	60	15.08	0		0.013700
45	64	9	0	184	0	120	92	60	60	15.08	0		0.013700
39	53	9	0	195	60	60	92	60	60	15.08	0		0.013700
140	210	8	0	0	120	0	53	52	57	4.76	0		0.008600
128	193	8	0	0	120	57	53	52	57	4.76	0		0.008600
75	110	8	0	0	120	114	53	52	57	4.76	0		0.008600
71	102	8	0	53	120	0	53	52	57	4.76	0		0.008600
40	54	2	1	53	120	57	44	59	44	4.19	0		0.008100
39	52	2	1	53	120	101	44	59	44	4.19	0		0.008100
123	184	2	1	53	120	145	44	59	44	4.19	0		0.008100
8	9	2	1	106	120	0	44	59	44	4.19	0		0.008100
37	48	2	1	165	120	0	44	59	44	4.19	0		0.008100
137	207	10	0	165	120	44	44	45	53	2.90	0		0.007300
191	286	10	0	165	120	97	44	45	53	2.90	0		0.007300
56	81	10	0	184	60	120	44	45	53	2.90	0		0.007300
17	21	10	0	224	120	0	44	45	53	2.90	0		0.007300
51	74	6	0	165	120	150	32	50	38	4.66	0		0.014600
150	227	6	0	224	120	53	32	50	38	4.66	0		0.014600
90	129	4	0	224	120	91	35	24	55	2.08	0		0.012400
15	19	4	0	224	144	91	35	24	55	2.08	0		0.012400
167	249	4	0	228	60	120	35	24	55	2.08	0		0.012400
89	128	4	0	228	84	120	35	24	55	2.08	0		0.012400
194	290	4	1	263	60	120	35	24	55	2.08	0		0.012400
43	59	4	0	268	120	0	35	24	55	2.08	0		0.012400
161	242	3	0	268	144	0	43	22	45	4.51	0		0.023800
37	49	3	0	268	144	45	43	22	45	4.51	0		0.023800
193	289	3	0	268	120	55	43	22	45	4.51	0		0.023800
182	271	3	0	259	120	100	43	22	45	4.51	0		0.023800
193	288	1	0	224	120	146	25	43	29	1.03	0		0.004800
71	101	1	1	259	120	145	25	43	29	1.03	0		0.004800
43	58	1	1	268	144	90	25	43	29	1.03	0		0.004800
45	63	1	0	287	0	0	25	43	29	1.03	0		0.004800
146	220	1	0	287	43	0	25	43	29	1.03	0		0.004800
122	182	1	0	287	0	29	25	43	29	1.03	0		0.004800
41	55	1	0	287	43	29	25	43	29	1.03	0		0.004800
41	56	1	0	287	0	58	25	43	29	1.03	0		0.004800
177	264	5	0	263	95	120	29	21	23	4.69	0		0.038500
4	5	5	0	263	95	143	29	21	23	4.69	0		0.038500
1	1	5	0	263	95	166	29	21	23	4.69	0		0.038500
76	111	5	0	268	144	119	29	21	23	4.69	0		0.038500
103	152	5	1	287	86	0	29	21	23	4.69	0		0.038500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		41
No_of_Items:			68
Customer_Sequence:		84 198 104 65 125 87 154 158 115 199 44 102 160 61 151 3 18 30 152 112 32 69 48 106 130 25 190 107 68 175 142 21 176 55 11 147 22 109 144 78 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
112	167	7	0	0	0	0	103	60	60	17.28	0		0.014000
151	228	7	0	0	60	0	103	60	60	17.28	0		0.014000
175	262	7	0	0	0	60	103	60	60	17.28	0		0.014000
147	223	7	0	0	60	60	103	60	60	17.28	0		0.014000
199	298	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	120	103	60	60	17.28	0		0.014000
107	157	7	0	103	0	0	103	60	60	17.28	0		0.014000
125	188	9	0	103	60	0	92	60	60	15.08	0		0.013700
87	126	9	0	103	0	60	92	60	60	15.08	0		0.013700
44	62	9	0	103	60	60	92	60	60	15.08	0		0.013700
84	122	9	0	103	0	120	92	60	60	15.08	0		0.013700
55	80	9	0	103	60	120	92	60	60	15.08	0		0.013700
61	86	9	0	195	60	0	92	60	60	15.08	0		0.013700
190	285	8	0	0	120	0	53	52	57	4.76	0		0.008600
199	299	8	0	0	120	57	53	52	57	4.76	0		0.008600
198	297	8	0	0	120	114	53	52	57	4.76	0		0.008600
44	61	8	0	53	120	0	53	52	57	4.76	0		0.008600
21	26	8	0	53	120	57	53	52	57	4.76	0		0.008600
18	22	2	1	53	120	114	44	59	44	4.19	0		0.008100
30	40	2	1	106	120	0	44	59	44	4.19	0		0.008100
106	155	2	1	106	120	44	44	59	44	4.19	0		0.008100
44	60	2	1	165	120	0	44	59	44	4.19	0		0.008100
55	79	2	1	165	120	44	44	59	44	4.19	0		0.008100
11	13	2	1	165	120	88	44	59	44	4.19	0		0.008100
65	95	2	1	165	120	132	44	59	44	4.19	0		0.008100
144	216	2	0	195	60	60	44	59	44	4.19	0		0.008100
144	215	2	0	195	60	104	44	59	44	4.19	0		0.008100
115	170	10	0	206	0	0	44	45	53	2.90	0		0.007300
18	23	10	0	206	0	53	44	45	53	2.90	0		0.007300
158	237	10	0	195	0	106	44	45	53	2.90	0		0.007300
84	123	10	0	224	120	0	44	45	53	2.90	0		0.007300
32	42	10	0	224	120	53	44	45	53	2.90	0		0.007300
78	115	10	0	224	119	106	44	45	53	2.90	0		0.007300
78	114	10	0	239	60	60	44	45	53	2.90	0		0.007300
25	34	10	0	239	60	113	44	45	53	2.90	0		0.007300
69	99	6	0	195	60	148	32	50	38	4.66	0		0.014600
11	14	6	0	250	0	0	32	50	38	4.66	0		0.014600
109	162	6	0	250	0	38	32	50	38	4.66	0		0.014600
154	233	6	0	250	0	76	32	50	38	4.66	0		0.014600
152	230	6	0	250	0	114	32	50	38	4.66	0		0.014600
152	229	4	0	268	120	0	35	24	55	2.08	0		0.012400
112	166	4	0	268	144	0	35	24	55	2.08	0		0.012400
198	296	4	0	268	120	55	35	24	55	2.08	0		0.012400
112	165	4	0	268	144	55	35	24	55	2.08	0		0.012400
28	38	4	0	268	120	110	35	24	55	2.08	0		0.012400
160	240	4	0	268	144	110	35	24	55	2.08	0		0.012400
22	27	3	1	282	0	0	43	22	45	4.51	0		0.023800
22	28	3	1	282	0	45	43	22	45	4.51	0		0.023800
125	186	3	1	282	0	90	43	22	45	4.51	0		0.023800
109	161	3	1	282	0	135	43	22	45	4.51	0		0.023800
142	213	3	1	287	60	0	43	22	45	4.51	0		0.023800
175	261	3	1	287	60	45	43	22	45	4.51	0		0.023800
109	160	1	0	53	120	158	25	43	29	1.03	0		0.004800
104	153	1	0	78	120	158	25	43	29	1.03	0		0.004800
48	67	1	0	195	0	159	25	43	29	1.03	0		0.004800
78	113	1	0	220	0	159	25	43	29	1.03	0		0.004800
147	222	1	0	224	119	159	25	43	29	1.03	0		0.004800
11	12	1	0	250	0	152	25	43	29	1.03	0		0.004800
176	263	1	0	287	60	90	25	43	29	1.03	0		0.004800
190	284	1	0	287	60	119	25	43	29	1.03	0		0.004800
22	29	5	0	106	120	88	29	21	23	4.69	0		0.038500
125	187	5	0	106	141	88	29	21	23	4.69	0		0.038500
102	151	5	0	135	120	88	29	21	23	4.69	0		0.038500
160	241	5	0	135	141	88	29	21	23	4.69	0		0.038500
68	98	5	0	135	120	111	29	21	23	4.69	0		0.038500
3	3	5	0	112	141	111	29	21	23	4.69	0		0.038500
107	156	5	0	112	141	134	29	21	23	4.69	0		0.038500
130	198	5	0	112	141	157	29	21	23	4.69	0		0.038500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		31
No_of_Items:			47
Customer_Sequence:		132 114 141 82 116 70 93 57 155 88 96 188 50 113 16 173 42 181 81 35 91 156 162 14 189 171 92 121 53 196 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
114	169	7	0	0	0	0	103	60	60	17.28	0		0.014000
82	119	7	0	0	60	0	103	60	60	17.28	0		0.014000
93	135	7	0	0	0	60	103	60	60	17.28	0		0.014000
50	73	7	0	0	60	60	103	60	60	17.28	0		0.014000
50	72	7	0	0	0	120	103	60	60	17.28	0		0.014000
113	168	7	0	0	60	120	103	60	60	17.28	0		0.014000
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
96	142	9	0	103	60	0	92	60	60	15.08	0		0.013700
121	181	9	0	103	0	60	92	60	60	15.08	0		0.013700
188	282	9	0	103	60	60	92	60	60	15.08	0		0.013700
81	118	9	0	103	0	120	92	60	60	15.08	0		0.013700
196	292	8	0	0	120	0	53	52	57	4.76	0		0.008600
116	171	8	0	0	120	57	53	52	57	4.76	0		0.008600
36	47	8	0	0	120	114	53	52	57	4.76	0		0.008600
35	46	2	1	53	120	0	44	59	44	4.19	0		0.008100
96	140	2	1	53	120	44	44	59	44	4.19	0		0.008100
92	131	2	1	53	120	88	44	59	44	4.19	0		0.008100
57	82	2	1	53	120	132	44	59	44	4.19	0		0.008100
141	211	2	0	103	60	120	44	59	44	4.19	0		0.008100
53	77	2	1	112	120	0	44	59	44	4.19	0		0.008100
70	100	2	1	112	120	44	44	59	44	4.19	0		0.008100
171	255	2	1	112	120	88	44	59	44	4.19	0		0.008100
91	130	10	0	112	119	132	44	45	53	2.90	0		0.007300
156	235	10	0	147	60	120	44	45	53	2.90	0		0.007300
93	136	10	0	171	120	0	44	45	53	2.90	0		0.007300
93	137	10	0	171	120	53	44	45	53	2.90	0		0.007300
181	270	10	0	171	120	106	44	45	53	2.90	0		0.007300
162	244	10	0	195	60	0	44	45	53	2.90	0		0.007300
189	283	6	0	195	60	53	32	50	38	4.66	0		0.014600
121	180	6	0	195	60	91	32	50	38	4.66	0		0.014600
141	212	4	0	191	60	129	35	24	55	2.08	0		0.012400
96	141	4	0	191	84	129	35	24	55	2.08	0		0.012400
92	132	4	0	206	0	0	35	24	55	2.08	0		0.012400
181	269	4	0	206	24	0	35	24	55	2.08	0		0.012400
155	234	3	0	206	0	55	43	22	45	4.51	0		0.023800
93	134	3	0	206	22	55	43	22	45	4.51	0		0.023800
121	179	3	0	206	0	100	43	22	45	4.51	0		0.023800
42	57	3	0	206	22	100	43	22	45	4.51	0		0.023800
132	201	3	0	206	0	145	43	22	45	4.51	0		0.023800
88	127	1	0	171	120	159	25	43	29	1.03	0		0.004800
93	133	1	0	196	120	159	25	43	29	1.03	0		0.004800
50	71	1	1	206	22	145	25	43	29	1.03	0		0.004800
16	20	1	0	215	120	0	25	43	29	1.03	0		0.004800
173	258	1	0	215	110	29	25	43	29	1.03	0		0.004800
53	76	1	0	215	110	58	25	43	29	1.03	0		0.004800
35	45	1	0	215	110	87	25	43	29	1.03	0		0.004800
188	281	5	0	103	60	164	29	21	23	4.69	0		0.038500


