Name:				48_Manual_n100_m200_bt100_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		94.4719
Total_Unloading_Effort:		25.806
Total_Travel_Time:		622.36
Calculation_Time:			3600
Total_Iterations:		459
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		14 92 44 80 59 22 23 15 38 29 85 25 98 99 31 69 56 71 8 86 72 39 61 53 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	135	37	0	117	120	87	42	29	53	2.64	0		0.010800
72	136	37	0	169	120	94	42	29	53	2.64	0		0.010800
85	169	15	0	117	120	140	40	30	29	4.60	0		0.019200
86	171	28	1	169	120	147	30	48	41	2.52	0		0.008800
39	74	28	0	212	0	66	30	48	41	2.52	0		0.008800
23	45	79	1	212	0	107	49	33	35	2.43	0		0.007500
61	117	2	0	211	0	142	41	47	29	1.05	0		0.002700
99	198	48	0	109	0	170	53	50	20	4.83	0		0.009100
56	109	22	0	211	120	60	60	22	38	3.84	0		0.014500
44	86	23	0	211	120	98	46	21	49	3.40	0		0.017600
8	13	25	0	218	60	60	35	31	39	4.79	0		0.022100
15	25	25	0	218	60	99	35	31	39	4.79	0		0.022100
71	133	93	0	218	60	138	33	32	38	2.48	0		0.011800
98	195	71	1	211	142	60	20	56	35	4.27	0		0.019100
29	55	67	0	211	142	95	53	21	33	3.08	0		0.013800
39	75	67	0	217	120	147	53	21	33	3.08	0		0.013800
56	110	29	1	253	60	60	59	31	34	1.13	0		0.003100
72	134	15	0	253	60	94	40	30	29	4.60	0		0.019200
99	197	33	1	247	0	34	58	24	23	2.29	0		0.008200
72	139	88	1	218	91	60	26	30	38	2.40	0		0.015400
38	73	20	1	218	91	98	27	38	28	1.76	0		0.008600
86	172	44	0	247	0	57	21	22	53	1.90	0		0.020600
53	103	44	0	247	22	57	21	22	53	1.90	0		0.020600
15	24	10	0	253	60	123	28	29	52	2.77	1		0.003400
23	46	89	0	271	0	0	33	45	45	3.75	1		0.002500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		29
No_of_Items:			64
Customer_Sequence:		66 73 81 94 9 58 67 76 52 64 93 12 48 78 65 70 19 68 75 57 33 40 41 24 90 62 42 95 84 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	125	49	0	0	0	0	116	60	60	21.44	0		0.015400
58	113	30	0	0	60	0	115	60	60	14.48	0		0.010500
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
84	165	61	1	0	120	0	20	60	21	4.78	0		0.019900
40	76	21	0	0	60	60	102	60	60	9.10	0		0.007400
12	18	7	0	0	0	120	97	60	60	13.45	0		0.011600
19	36	9	0	0	60	120	95	60	60	12.85	0		0.011300
68	128	35	0	115	60	0	79	60	60	13.46	0		0.014200
68	127	35	0	102	60	60	79	60	60	13.46	0		0.014200
70	130	36	0	95	60	120	63	60	60	5.05	0		0.006700
93	185	95	0	60	120	0	44	48	58	3.92	0		0.009300
75	145	11	0	60	120	58	49	54	45	1.53	0		0.002900
84	164	43	1	60	120	103	48	60	36	1.01	0		0.001800
93	184	43	1	60	120	139	48	60	36	1.01	0		0.001800
57	111	6	0	104	120	0	37	54	50	1.89	0		0.004700
62	120	82	0	0	140	0	46	33	59	1.68	0		0.005500
90	180	46	0	0	140	59	59	30	48	4.37	0		0.012400
40	78	83	0	0	140	107	43	31	36	3.71	0		0.013900
48	96	32	0	116	0	0	55	35	42	1.98	0		0.005100
62	119	32	0	116	0	42	55	35	42	1.98	0		0.005100
65	123	12	0	111	0	84	59	39	33	3.29	0		0.007200
70	131	47	0	111	0	117	52	27	54	2.09	0		0.007400
24	47	13	0	141	120	0	49	36	41	1.15	0		0.003300
81	160	59	0	141	120	41	50	44	32	1.52	0		0.003500
78	153	51	0	141	120	73	47	49	30	1.88	0		0.004100
76	148	39	0	0	140	143	24	23	35	1.39	0		0.012600
52	102	68	1	141	120	103	35	58	32	2.00	0		0.004900
81	159	29	0	141	120	135	59	31	34	1.13	0		0.003100
19	37	40	1	158	60	120	50	30	41	2.38	0		0.007900
12	19	40	0	171	0	0	50	30	41	2.38	0		0.007900
78	152	40	0	171	30	0	50	30	41	2.38	0		0.007900
76	149	79	0	171	0	41	49	33	35	2.43	0		0.007500
94	186	48	0	190	120	0	53	50	20	4.83	0		0.009100
42	80	22	0	171	33	41	60	22	38	3.84	0		0.014500
58	114	83	0	171	0	76	43	31	36	3.71	0		0.013900
40	77	46	0	194	60	0	59	30	48	4.37	0		0.012400
41	79	4	0	170	0	112	28	36	44	1.98	0		0.009800
78	151	25	0	194	55	48	35	31	39	4.79	0		0.022100
48	94	25	0	194	55	87	35	31	39	4.79	0		0.022100
48	95	25	0	194	55	126	35	31	39	4.79	0		0.022100
52	101	27	1	170	0	156	42	27	30	4.41	1		0.003900
73	140	15	1	158	60	161	40	30	29	4.60	0		0.019200
90	179	15	0	194	90	0	40	30	29	4.60	0		0.019200
57	112	99	0	116	35	0	35	21	46	3.17	0		0.021600
19	38	72	0	221	0	0	27	56	24	4.48	0		0.014800
33	61	60	1	24	140	143	33	23	40	1.41	0		0.009300
81	161	94	0	170	36	79	24	23	49	4.78	0		0.043300
84	166	94	0	194	90	29	24	23	49	4.78	0		0.043300
75	146	19	1	253	0	0	111	60	60	12.54	0		0.009400
73	141	61	1	0	120	21	20	60	21	4.78	0		0.019900
33	62	61	1	0	120	42	20	60	21	4.78	0		0.019900
9	15	34	0	221	0	24	29	27	30	3.12	0		0.019900
66	124	34	0	220	0	54	29	27	30	3.12	0		0.019900
42	81	96	0	116	35	46	30	25	27	1.34	0		0.009000
84	167	96	0	214	0	84	30	25	27	1.34	0		0.009000
67	126	58	0	243	111	0	29	41	55	3.45	0		0.014500
84	168	97	0	141	120	169	33	24	21	3.08	0		0.019400
95	188	54	0	174	120	169	27	27	20	3.24	0		0.022200
95	189	76	0	201	120	20	34	48	45	4.72	1		0.002900
75	147	76	0	201	120	65	34	48	45	4.72	1		0.002900
95	187	27	0	201	120	110	42	27	30	4.41	1		0.003900
64	122	33	0	253	0	60	58	24	23	2.29	0		0.008200
33	60	27	0	201	120	140	42	27	30	4.41	1		0.003900
24	48	75	1	249	24	60	93	60	60	6.18	1		0.001100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		33
No_of_Items:			53
Customer_Sequence:		37 46 5 91 82 50 89 1 13 63 28 88 16 100 30 87 79 51 45 6 27 97 21 77 17 20 83 47 11 10 49 54 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
83	163	30	0	0	60	0	115	60	60	14.48	0		0.010500
1	1	38	0	0	0	60	102	60	60	9.59	0		0.007800
79	154	9	0	0	60	60	95	60	60	12.85	0		0.011300
16	27	9	0	0	0	120	95	60	60	12.85	0		0.011300
100	200	98	0	0	60	120	90	60	60	19.53	0		0.018100
79	156	35	0	115	60	0	79	60	60	13.46	0		0.014200
30	56	16	0	95	60	60	72	60	60	4.60	0		0.005300
89	177	53	0	90	60	120	68	60	60	21.10	0		0.025900
20	40	18	0	116	0	0	67	60	60	7.17	0		0.008900
77	150	55	0	0	120	0	58	48	57	3.46	0		0.006200
17	30	73	0	0	120	57	54	53	50	1.23	0		0.002200
20	39	11	0	0	120	107	49	54	45	1.53	0		0.002900
91	182	63	0	58	120	0	38	53	50	2.87	0		0.007100
10	16	6	0	58	120	50	37	54	50	1.89	0		0.004700
27	52	91	0	54	120	100	49	43	44	2.53	0		0.006000
88	175	12	0	0	120	152	59	39	33	3.29	0		0.007200
37	71	13	0	59	120	144	49	36	41	1.15	0		0.003300
49	97	13	0	96	120	0	49	36	41	1.15	0		0.003300
100	199	51	1	96	120	41	47	49	30	1.88	0		0.004100
88	176	45	0	95	120	71	59	48	24	2.05	0		0.003600
51	100	85	0	102	0	60	38	37	47	4.42	0		0.015700
13	20	85	0	102	0	107	38	37	47	4.42	0		0.015700
3	3	37	0	140	0	60	42	29	53	2.64	0		0.010800
5	7	37	0	140	29	60	42	29	53	2.64	0		0.010800
21	42	26	0	140	0	113	53	32	35	1.78	0		0.005200
50	99	26	0	140	0	148	53	32	35	1.78	0		0.005200
16	28	26	0	145	120	0	53	32	35	1.78	0		0.005200
54	104	28	0	167	60	60	30	48	41	2.52	0		0.008800
63	121	2	1	145	120	35	41	47	29	1.05	0		0.002700
97	193	48	0	183	0	0	53	50	20	4.83	0		0.009100
45	89	86	0	167	58	101	31	51	31	3.78	0		0.011900
16	29	57	0	183	0	20	45	47	23	3.51	0		0.008300
89	178	57	0	183	0	43	45	47	23	3.51	0		0.008300
47	93	23	0	140	32	113	46	21	49	3.40	0		0.017600
87	174	23	1	167	58	132	46	21	49	3.40	0		0.017600
11	17	23	0	194	60	0	46	21	49	3.40	0		0.017600
6	9	4	0	182	0	66	28	36	44	1.98	0		0.009800
79	155	25	0	194	81	0	35	31	39	4.79	0		0.022100
49	98	72	1	198	120	0	27	56	24	4.48	0		0.014800
28	53	15	0	95	0	154	40	30	29	4.60	0		0.019200
17	33	99	0	102	37	60	35	21	46	3.17	0		0.021600
46	91	33	0	198	147	0	58	24	23	2.29	0		0.008200
28	54	44	0	102	37	106	21	22	53	1.90	0		0.020600
46	92	34	0	198	147	23	29	27	30	3.12	0		0.019900
5	6	24	1	198	120	24	27	31	23	4.71	0		0.028100
46	90	24	1	192	120	47	27	31	23	4.71	0		0.028100
5	8	97	0	140	32	162	33	24	21	3.08	0		0.019400
91	181	54	0	192	120	70	27	27	20	3.24	0		0.022200
17	31	75	1	240	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	228	0	60	34	48	45	4.72	1		0.002900
82	162	42	0	192	147	53	37	23	46	4.01	1		0.004700
20	41	52	0	228	0	105	40	34	24	2.00	1		0.001500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		34 32 35 7 43 2 60 18 36 55 96 26 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
96	190	49	0	0	0	0	116	60	60	21.44	0		0.015400
35	67	19	0	0	60	0	111	60	60	12.54	0		0.009400
36	70	19	0	0	0	60	111	60	60	12.54	0		0.009400
26	51	14	0	0	60	60	109	60	60	3.25	0		0.002500
35	66	3	0	0	0	120	109	60	60	15.27	0		0.011700
74	143	38	0	0	60	120	102	60	60	9.59	0		0.007800
7	10	7	0	111	60	0	97	60	60	13.45	0		0.011600
35	69	98	0	109	60	60	90	60	60	19.53	0		0.018100
55	105	5	0	102	60	120	90	60	60	5.24	0		0.004800
55	107	35	0	116	0	0	79	60	60	13.46	0		0.014200
34	63	16	0	111	0	60	72	60	60	4.60	0		0.005300
34	64	18	0	109	0	120	67	60	60	7.17	0		0.008900
34	65	31	0	195	0	0	58	60	50	3.94	0		0.005700
60	116	31	0	195	0	50	58	60	50	3.94	0		0.005700
43	83	55	0	0	120	0	58	48	57	3.46	0		0.006200
43	82	43	1	0	120	57	48	60	36	1.01	0		0.001800
32	59	43	1	0	120	93	48	60	36	1.01	0		0.001800
7	11	81	0	0	120	129	51	37	44	3.36	0		0.008900
96	192	81	0	58	120	0	51	37	44	3.36	0		0.008900
74	144	51	0	109	120	0	47	49	30	1.88	0		0.004100
55	106	26	0	109	120	30	53	32	35	1.78	0		0.005200
2	2	2	1	109	120	65	41	47	29	1.05	0		0.002700
35	68	86	0	109	120	94	31	51	31	3.78	0		0.011900
74	142	23	1	109	120	125	46	21	49	3.40	0		0.017600
18	35	33	0	156	120	0	58	24	23	2.29	0		0.008200
43	85	92	0	156	144	0	42	26	25	3.69	0		0.016900
32	58	17	0	195	0	100	30	23	33	4.73	0		0.034200
96	191	75	0	208	60	0	93	60	60	6.18	1		0.001100
43	84	75	0	199	60	60	93	60	60	6.18	1		0.001100
18	34	10	0	192	60	120	28	29	52	2.77	1		0.003400


