Name:				113_Manual_n200_m400_bt10_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		159.539
Total_Unloading_Effort:		50.094
Total_Travel_Time:		1234.42
Calculation_Time:			3600
Total_Iterations:		75
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		163 107 68 73 120 82 28 170 11 88 148 10 99 93 8 101 132 15 60 149 124 119 114 108 159 27 116 112 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
106	216	8	0	55	120	156	33	51	32	4.16	0		0.012400
198	395	1	0	216	60	110	46	39	35	2.42	0		0.006700
104	211	8	1	206	60	145	33	51	32	4.16	0		0.012400
72	142	8	0	232	0	0	33	51	32	4.16	0		0.012400
74	147	8	0	232	0	32	33	51	32	4.16	0		0.012400
74	148	8	0	224	0	64	33	51	32	4.16	0		0.012400
86	171	8	0	258	120	0	33	51	32	4.16	0		0.012400
104	210	8	0	258	120	32	33	51	32	4.16	0		0.012400
177	361	1	1	258	120	64	46	39	35	2.42	0		0.006700
133	272	8	0	258	120	99	33	51	32	4.16	0		0.012400
177	363	8	0	258	120	131	33	51	32	4.16	0		0.012400
177	364	10	0	142	120	160	36	40	27	2.74	0		0.009500
51	105	10	0	178	93	160	36	40	27	2.74	0		0.009500
133	274	10	0	258	120	163	36	40	27	2.74	0		0.009500
86	172	10	0	265	0	0	36	40	27	2.74	0		0.009500
59	117	10	0	265	0	27	36	40	27	2.74	0		0.009500
74	146	4	1	87	120	33	28	21	32	3.94	0		0.033500
66	131	4	1	87	120	65	28	21	32	3.94	0		0.033500
25	50	4	1	87	120	97	28	21	32	3.94	0		0.033500
86	170	4	0	142	150	0	28	21	32	3.94	0		0.033500
14	28	10	0	265	0	54	36	40	27	2.74	0		0.009500
146	303	10	0	257	0	81	36	40	27	2.74	0		0.009500
146	302	10	0	257	0	108	36	40	27	2.74	0		0.009500
89	177	10	0	257	0	135	36	40	27	2.74	0		0.009500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		28
No_of_Items:			55
Customer_Sequence:		96 191 156 50 169 46 80 199 144 38 103 71 165 85 61 186 81 36 126 174 33 158 39 6 35 182 143 118 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
143	294	2	0	0	0	0	116	60	60	12.22	0		0.008800
46	95	2	0	0	60	0	116	60	60	12.22	0		0.008800
33	68	2	0	0	0	60	116	60	60	12.22	0		0.008800
169	343	2	0	0	60	60	116	60	60	12.22	0		0.008800
96	192	2	0	0	0	120	116	60	60	12.22	0		0.008800
85	169	7	0	0	60	120	108	60	60	2.07	0		0.001600
39	82	7	0	116	0	0	108	60	60	2.07	0		0.001600
143	295	7	0	116	60	0	108	60	60	2.07	0		0.001600
174	355	7	0	116	0	60	108	60	60	2.07	0		0.001600
36	76	7	0	116	60	60	108	60	60	2.07	0		0.001600
35	73	3	0	108	60	120	60	60	60	15.78	0		0.021900
71	140	3	0	116	0	120	60	60	60	15.78	0		0.021900
50	101	3	0	168	60	120	60	60	60	15.78	0		0.021900
81	162	3	0	176	0	120	60	60	60	15.78	0		0.021900
103	205	3	0	224	0	0	60	60	60	15.78	0		0.021900
182	372	3	0	224	60	0	60	60	60	15.78	0		0.021900
80	161	3	0	224	0	60	60	60	60	15.78	0		0.021900
174	354	5	0	0	120	0	55	45	33	4.16	0		0.008400
118	243	1	0	0	120	33	46	39	35	2.42	0		0.006700
36	75	5	0	55	120	0	55	45	33	4.16	0		0.008400
103	207	5	0	46	120	33	55	45	33	4.16	0		0.008400
199	397	5	0	46	120	66	55	45	33	4.16	0		0.008400
6	12	5	0	46	120	99	55	45	33	4.16	0		0.008400
50	102	5	0	46	120	132	55	45	33	4.16	0		0.008400
96	193	6	0	110	120	0	32	54	41	4.89	0		0.014200
169	344	6	0	110	120	41	32	54	41	4.89	0		0.014200
165	335	6	0	110	120	82	32	54	41	4.89	0		0.014200
50	103	6	0	110	120	123	32	54	41	4.89	0		0.014200
186	378	6	0	142	120	0	32	54	41	4.89	0		0.014200
33	69	6	0	142	120	41	32	54	41	4.89	0		0.014200
103	208	9	0	174	120	0	58	30	40	1.60	0		0.004600
61	119	9	0	174	120	40	58	30	40	1.60	0		0.004600
174	353	1	0	0	120	68	46	39	35	2.42	0		0.006700
103	206	5	0	224	60	60	55	45	33	4.16	0		0.008400
156	319	1	0	0	120	103	46	39	35	2.42	0		0.006700
35	72	1	0	0	120	138	46	39	35	2.42	0		0.006700
50	100	1	1	142	120	82	46	39	35	2.42	0		0.006700
199	396	1	0	142	120	117	46	39	35	2.42	0		0.006700
126	262	1	0	142	120	152	46	39	35	2.42	0		0.006700
144	296	1	0	181	120	80	46	39	35	2.42	0		0.006700
36	77	8	0	232	120	0	33	51	32	4.16	0		0.012400
186	379	8	0	232	120	32	33	51	32	4.16	0		0.012400
182	373	8	0	232	120	64	33	51	32	4.16	0		0.012400
191	387	8	0	227	120	96	33	51	32	4.16	0		0.012400
158	325	8	0	227	120	128	33	51	32	4.16	0		0.012400
38	80	8	0	236	0	120	33	51	32	4.16	0		0.012400
6	13	10	0	224	60	93	36	40	27	2.74	0		0.009500
46	96	10	0	227	120	160	36	40	27	2.74	0		0.009500
35	74	10	0	228	60	120	36	40	27	2.74	0		0.009500
6	11	4	0	174	150	0	28	21	32	3.94	0		0.033500
36	78	10	0	228	60	147	36	40	27	2.74	0		0.009500
165	336	10	0	236	0	152	36	40	27	2.74	0		0.009500
156	320	10	0	265	120	0	36	40	27	2.74	0		0.009500
174	356	10	0	265	120	27	36	40	27	2.74	0		0.009500
38	81	10	0	265	120	54	36	40	27	2.74	0		0.009500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		30
No_of_Items:			52
Customer_Sequence:		184 137 113 155 64 22 166 12 32 190 192 26 47 131 17 200 129 52 30 24 92 164 13 195 141 94 3 83 128 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
92	183	2	0	0	0	0	116	60	60	12.22	0		0.008800
26	52	2	0	0	60	0	116	60	60	12.22	0		0.008800
94	187	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	25	2	0	0	60	60	116	60	60	12.22	0		0.008800
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
52	106	7	0	0	60	120	108	60	60	2.07	0		0.001600
30	62	7	0	116	0	0	108	60	60	2.07	0		0.001600
155	318	7	0	116	60	0	108	60	60	2.07	0		0.001600
141	291	7	0	116	0	60	108	60	60	2.07	0		0.001600
131	269	7	0	108	0	120	108	60	60	2.07	0		0.001600
47	97	7	0	116	60	60	108	60	60	2.07	0		0.001600
184	375	7	0	108	60	120	108	60	60	2.07	0		0.001600
128	265	7	1	224	0	0	108	60	60	2.07	0		0.001600
195	391	3	0	224	108	0	60	60	60	15.78	0		0.021900
3	6	3	0	224	0	60	60	60	60	15.78	0		0.021900
17	35	3	0	216	0	120	60	60	60	15.78	0		0.021900
64	128	3	0	224	60	60	60	60	60	15.78	0		0.021900
200	398	3	0	216	60	120	60	60	60	15.78	0		0.021900
195	392	5	0	0	120	0	55	45	33	4.16	0		0.008400
13	26	5	0	0	120	33	55	45	33	4.16	0		0.008400
30	61	5	0	0	120	66	55	45	33	4.16	0		0.008400
200	399	6	0	0	120	99	32	54	41	4.89	0		0.014200
190	386	6	0	0	120	140	32	54	41	4.89	0		0.014200
129	266	6	0	55	120	0	32	54	41	4.89	0		0.014200
24	49	6	0	55	120	41	32	54	41	4.89	0		0.014200
94	188	6	0	55	120	82	32	54	41	4.89	0		0.014200
22	47	9	0	87	120	0	58	30	40	1.60	0		0.004600
17	36	9	0	87	120	40	58	30	40	1.60	0		0.004600
113	232	9	0	87	120	80	58	30	40	1.60	0		0.004600
137	281	9	0	87	120	120	58	30	40	1.60	0		0.004600
64	127	1	0	145	120	0	46	39	35	2.42	0		0.006700
155	316	1	0	145	120	35	46	39	35	2.42	0		0.006700
92	182	1	0	145	120	70	46	39	35	2.42	0		0.006700
9	16	1	0	145	120	105	46	39	35	2.42	0		0.006700
166	337	8	0	145	120	140	33	51	32	4.16	0		0.012400
184	376	8	0	191	120	0	33	51	32	4.16	0		0.012400
32	66	8	0	191	120	32	33	51	32	4.16	0		0.012400
192	388	8	0	191	120	64	33	51	32	4.16	0		0.012400
200	400	8	0	191	120	96	33	51	32	4.16	0		0.012400
52	107	8	0	191	120	128	33	51	32	4.16	0		0.012400
92	184	8	0	224	120	60	33	51	32	4.16	0		0.012400
94	189	8	0	224	120	92	33	51	32	4.16	0		0.012400
32	67	10	0	87	120	160	36	40	27	2.74	0		0.009500
92	185	10	0	191	120	160	36	40	27	2.74	0		0.009500
83	166	10	0	224	120	124	36	40	27	2.74	0		0.009500
9	17	10	0	257	120	60	36	40	27	2.74	0		0.009500
12	23	4	1	32	120	99	28	21	32	3.94	0		0.033500
12	24	4	0	32	120	131	28	21	32	3.94	0		0.033500
190	385	4	1	60	120	123	28	21	32	3.94	0		0.033500
155	317	4	1	60	120	155	28	21	32	3.94	0		0.033500
164	334	4	0	87	150	0	28	21	32	3.94	0		0.033500
83	165	4	0	87	150	32	28	21	32	3.94	0		0.033500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		20 18 84 43 44 31 78 62 152 100 117 63 180 197 77 188 153 176 150 151 162 49 109 87 189 95 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
84	167	2	0	0	0	0	116	60	60	12.22	0		0.008800
117	240	2	0	0	60	0	116	60	60	12.22	0		0.008800
152	312	2	0	0	0	60	116	60	60	12.22	0		0.008800
150	308	2	0	0	60	60	116	60	60	12.22	0		0.008800
63	124	7	0	0	0	120	108	60	60	2.07	0		0.001600
77	155	7	0	0	60	120	108	60	60	2.07	0		0.001600
63	125	7	0	116	0	0	108	60	60	2.07	0		0.001600
63	126	7	0	116	60	0	108	60	60	2.07	0		0.001600
150	309	7	0	116	0	60	108	60	60	2.07	0		0.001600
63	122	3	0	108	0	120	60	60	60	15.78	0		0.021900
180	369	3	0	116	60	60	60	60	60	15.78	0		0.021900
197	394	3	0	108	60	120	60	60	60	15.78	0		0.021900
78	156	3	0	168	0	120	60	60	60	15.78	0		0.021900
84	168	3	0	176	60	60	60	60	60	15.78	0		0.021900
95	190	3	0	168	60	120	60	60	60	15.78	0		0.021900
31	63	5	0	0	120	0	55	45	33	4.16	0		0.008400
49	99	5	0	0	120	33	55	45	33	4.16	0		0.008400
109	225	5	0	0	120	66	55	45	33	4.16	0		0.008400
20	42	5	0	0	120	99	55	45	33	4.16	0		0.008400
100	200	6	0	0	120	132	32	54	41	4.89	0		0.014200
117	241	6	0	55	120	0	32	54	41	4.89	0		0.014200
31	64	6	0	55	120	41	32	54	41	4.89	0		0.014200
95	191	6	0	55	120	82	32	54	41	4.89	0		0.014200
63	123	6	0	55	120	123	32	54	41	4.89	0		0.014200
77	154	6	0	87	120	0	32	54	41	4.89	0		0.014200
176	359	6	0	87	120	41	32	54	41	4.89	0		0.014200
153	313	9	0	119	120	0	58	30	40	1.60	0		0.004600
117	242	9	0	119	120	40	58	30	40	1.60	0		0.004600
62	120	9	0	119	120	80	58	30	40	1.60	0		0.004600
62	121	9	0	108	120	120	58	30	40	1.60	0		0.004600
109	224	1	0	177	120	0	46	39	35	2.42	0		0.006700
87	173	1	0	177	120	35	46	39	35	2.42	0		0.006700
18	37	1	0	177	120	70	46	39	35	2.42	0		0.006700
20	40	1	0	177	120	105	46	39	35	2.42	0		0.006700
151	310	1	0	166	120	140	46	39	35	2.42	0		0.006700
151	311	1	0	223	120	0	46	39	35	2.42	0		0.006700
188	383	1	0	223	120	35	46	39	35	2.42	0		0.006700
77	153	1	0	223	120	70	46	39	35	2.42	0		0.006700
20	43	8	0	223	120	105	33	51	32	4.16	0		0.012400
18	38	8	0	223	120	137	33	51	32	4.16	0		0.012400
180	370	8	0	224	0	0	33	51	32	4.16	0		0.012400
31	65	8	0	224	51	0	33	51	32	4.16	0		0.012400
162	331	8	0	224	0	32	33	51	32	4.16	0		0.012400
78	159	8	0	224	0	64	33	51	32	4.16	0		0.012400
78	158	8	0	257	0	0	33	51	32	4.16	0		0.012400
43	88	10	0	108	120	160	36	40	27	2.74	0		0.009500
43	89	10	0	257	0	32	36	40	27	2.74	0		0.009500
162	332	10	0	224	51	32	36	40	27	2.74	0		0.009500
189	384	10	0	257	51	0	36	40	27	2.74	0		0.009500
20	44	10	0	257	0	59	36	40	27	2.74	0		0.009500
44	90	4	1	32	120	132	28	21	32	3.94	0		0.033500
78	157	4	0	87	120	82	28	21	32	3.94	0		0.033500
