Name:				21_Manual_n50_m300_bt10_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		87.4616
Total_Unloading_Effort:		38.76
Total_Travel_Time:		393.215
Calculation_Time:			3600
Total_Iterations:		473
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		40 44 39 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	245	4	0	103	0	136	20	39	51	4.16	0		0.026600
43	246	4	0	103	117	136	20	39	51	4.16	0		0.026600
18	85	4	0	123	0	136	20	39	51	4.16	0		0.026600
18	84	4	0	164	47	119	20	39	51	4.16	0		0.026600
28	145	2	0	55	41	156	51	22	27	1.66	0		0.007400
43	244	2	1	134	47	141	51	22	27	1.66	0		0.007400
42	238	2	0	148	0	155	51	22	27	1.66	0		0.007400
5	19	1	0	200	141	0	57	31	42	2.45	0		0.006900
50	296	2	0	143	22	155	51	22	27	1.66	0		0.007400
24	121	2	0	200	141	42	51	22	27	1.66	0		0.007400
24	122	2	0	200	141	69	51	22	27	1.66	0		0.007400
30	154	2	0	200	141	96	51	22	27	1.66	0		0.007400
24	126	7	0	0	31	165	37	31	25	2.68	0		0.011700
50	299	7	0	0	62	165	37	31	25	2.68	0		0.011700
2	8	7	0	209	0	0	37	31	25	2.68	0		0.011700
2	9	7	0	209	31	0	37	31	25	2.68	0		0.011700
11	45	7	0	209	62	0	37	31	25	2.68	0		0.011700
4	17	8	0	209	93	0	49	47	31	4.57	0		0.009900
1	2	7	0	209	0	25	37	31	25	2.68	0		0.011700
47	279	9	0	164	86	113	60	45	51	2.94	1		0.001100
42	240	7	0	209	31	25	37	31	25	2.68	0		0.011700
18	86	7	0	209	62	25	37	31	25	2.68	0		0.011700
47	274	7	0	209	93	31	37	31	25	2.68	0		0.011700
30	156	7	0	209	0	50	37	31	25	2.68	0		0.011700
5	20	9	0	246	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	246	45	0	60	45	51	2.94	1		0.001100
49	294	7	0	209	31	50	37	31	25	2.68	0		0.011700
1	4	9	1	209	0	75	60	45	51	2.94	1		0.001100
11	43	4	0	184	47	119	20	39	51	4.16	0		0.026600
11	46	9	0	209	0	126	60	45	51	2.94	1		0.001100
50	300	9	1	254	0	51	60	45	51	2.94	1		0.001100
47	280	9	1	258	93	0	60	45	51	2.94	1		0.001100
37	198	9	0	251	60	51	60	45	51	2.94	1		0.001100
37	199	9	0	251	105	51	60	45	51	2.94	1		0.001100
37	200	9	0	251	60	102	60	45	51	2.94	1		0.001100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		14
No_of_Items:			85
Customer_Sequence:		15 16 9 33 27 23 10 41 14 36 48 46 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
36	188	3	0	0	48	0	55	48	55	3.29	0		0.006200
36	189	3	0	0	96	0	55	48	55	3.29	0		0.006200
41	228	3	0	0	0	55	55	48	55	3.29	0		0.006200
41	229	3	0	0	48	55	55	48	55	3.29	0		0.006200
10	39	3	0	0	96	55	55	48	55	3.29	0		0.006200
23	114	3	0	0	0	110	55	48	55	3.29	0		0.006200
27	138	3	0	0	48	110	55	48	55	3.29	0		0.006200
9	36	3	0	0	96	110	55	48	55	3.29	0		0.006200
16	72	3	0	55	0	0	55	48	55	3.29	0		0.006200
27	139	6	0	55	48	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	89	0	48	41	57	1.32	0		0.003400
41	232	6	0	55	130	0	48	41	57	1.32	0		0.003400
41	231	6	0	55	0	55	48	41	57	1.32	0		0.003400
16	73	6	0	55	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	55	89	57	48	41	57	1.32	0		0.003400
14	64	6	0	55	130	57	48	41	57	1.32	0		0.003400
15	69	6	0	55	0	112	48	41	57	1.32	0		0.003400
22	106	6	0	55	48	114	48	41	57	1.32	0		0.003400
48	285	6	0	55	89	114	48	41	57	1.32	0		0.003400
22	107	6	0	55	130	114	48	41	57	1.32	0		0.003400
46	264	6	0	103	48	0	48	41	57	1.32	0		0.003400
46	265	6	0	103	89	0	48	41	57	1.32	0		0.003400
48	282	1	0	103	130	0	57	31	42	2.45	0		0.006900
27	136	1	0	103	130	42	57	31	42	2.45	0		0.006900
17	78	1	0	103	48	57	57	31	42	2.45	0		0.006900
48	281	1	0	103	79	57	57	31	42	2.45	0		0.006900
46	263	5	1	103	130	84	31	45	52	4.08	0		0.014600
33	171	5	0	103	48	99	31	45	52	4.08	0		0.014600
41	230	5	1	103	130	136	31	45	52	4.08	0		0.014600
48	284	5	0	110	0	0	31	45	52	4.08	0		0.014600
14	63	2	0	0	144	0	51	22	27	1.66	0		0.007400
36	192	8	0	141	0	0	49	47	31	4.57	0		0.009900
27	140	8	0	141	0	31	49	47	31	4.57	0		0.009900
10	42	8	0	141	0	62	49	47	31	4.57	0		0.009900
22	109	8	0	141	0	93	49	47	31	4.57	0		0.009900
27	141	8	0	141	0	124	49	47	31	4.57	0		0.009900
9	38	8	0	141	0	155	49	47	31	4.57	0		0.009900
41	234	8	0	151	48	0	49	47	31	4.57	0		0.009900
17	81	8	0	190	0	0	49	47	31	4.57	0		0.009900
27	143	10	1	110	0	52	40	30	57	2.99	0		0.012500
46	267	10	1	103	0	109	40	30	57	2.99	0		0.012500
41	236	10	1	134	47	99	40	30	57	2.99	0		0.012500
16	77	10	0	160	130	0	40	30	57	2.99	0		0.012500
48	289	10	0	160	130	57	40	30	57	2.99	0		0.012500
23	115	4	1	0	144	27	20	39	51	4.16	0		0.026600
48	288	7	0	0	0	165	37	31	25	2.68	0		0.011700
48	283	4	1	0	144	78	20	39	51	4.16	0		0.026600
41	235	9	0	190	0	31	60	45	51	2.94	1		0.001100
33	170	4	1	0	144	129	20	39	51	4.16	0		0.026600
17	79	2	0	103	93	99	51	22	27	1.66	0		0.007400
9	35	2	0	103	93	126	51	22	27	1.66	0		0.007400
27	137	2	0	103	93	153	51	22	27	1.66	0		0.007400
15	68	2	0	151	95	0	51	22	27	1.66	0		0.007400
46	261	2	0	151	95	27	51	22	27	1.66	0		0.007400
46	262	2	0	160	130	114	51	22	27	1.66	0		0.007400
16	71	2	0	160	130	141	51	22	27	1.66	0		0.007400
17	80	8	0	200	47	0	49	47	31	4.57	0		0.009900
14	62	2	0	164	47	31	51	22	27	1.66	0		0.007400
36	187	2	0	160	47	58	51	22	27	1.66	0		0.007400
16	75	7	0	0	31	165	37	31	25	2.68	0		0.011700
10	41	7	0	0	62	165	37	31	25	2.68	0		0.011700
22	108	7	0	0	93	165	37	31	25	2.68	0		0.011700
23	119	7	1	103	48	151	37	31	25	2.68	0		0.011700
23	118	7	0	134	47	156	37	31	25	2.68	0		0.011700
48	286	7	0	200	130	0	37	31	25	2.68	0		0.011700
23	117	7	0	200	130	25	37	31	25	2.68	0		0.011700
10	40	7	0	200	130	50	37	31	25	2.68	0		0.011700
48	287	7	0	200	130	75	37	31	25	2.68	0		0.011700
41	233	7	0	202	95	0	37	31	25	2.68	0		0.011700
23	116	4	1	160	69	31	20	39	51	4.16	0		0.026600
36	191	7	0	202	94	25	37	31	25	2.68	0		0.011700
14	65	7	0	202	94	50	37	31	25	2.68	0		0.011700
14	67	9	0	190	0	82	60	45	51	2.94	1		0.001100
15	70	9	0	190	0	133	60	45	51	2.94	1		0.001100
16	76	9	0	239	94	0	60	45	51	2.94	1		0.001100
46	266	9	0	239	94	51	60	45	51	2.94	1		0.001100
22	110	9	0	239	94	102	60	45	51	2.94	1		0.001100
14	66	9	0	249	45	0	60	45	51	2.94	1		0.001100
23	120	9	0	249	45	51	60	45	51	2.94	1		0.001100
22	111	9	0	249	45	102	60	45	51	2.94	1		0.001100
22	112	9	0	250	0	0	60	45	51	2.94	1		0.001100
36	190	4	1	171	47	85	20	39	51	4.16	0		0.026600
27	142	9	0	250	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	250	0	102	60	45	51	2.94	1		0.001100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		16
No_of_Items:			94
Customer_Sequence:		35 8 19 20 38 32 3 6 29 45 7 26 21 31 13 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	93	3	0	0	0	0	55	48	55	3.29	0		0.006200
21	99	3	0	0	48	0	55	48	55	3.29	0		0.006200
20	94	3	0	0	96	0	55	48	55	3.29	0		0.006200
20	95	3	0	0	0	55	55	48	55	3.29	0		0.006200
19	91	3	0	0	48	55	55	48	55	3.29	0		0.006200
38	203	3	0	0	96	55	55	48	55	3.29	0		0.006200
31	160	3	0	0	0	110	55	48	55	3.29	0		0.006200
31	159	3	0	0	48	110	55	48	55	3.29	0		0.006200
45	254	3	0	0	96	110	55	48	55	3.29	0		0.006200
38	207	6	0	55	0	0	48	41	57	1.32	0		0.003400
7	26	6	0	55	41	0	48	41	57	1.32	0		0.003400
32	167	6	0	55	82	0	48	41	57	1.32	0		0.003400
32	166	6	0	55	123	0	48	41	57	1.32	0		0.003400
45	255	6	0	55	0	57	48	41	57	1.32	0		0.003400
6	23	6	0	55	41	57	48	41	57	1.32	0		0.003400
35	181	6	0	55	82	57	48	41	57	1.32	0		0.003400
3	10	1	0	55	123	57	57	31	42	2.45	0		0.006900
6	22	1	0	55	123	99	57	31	42	2.45	0		0.006900
35	178	1	0	55	0	114	57	31	42	2.45	0		0.006900
31	162	5	0	55	31	114	31	45	52	4.08	0		0.014600
35	180	5	0	55	76	114	31	45	52	4.08	0		0.014600
7	25	5	0	103	0	0	31	45	52	4.08	0		0.014600
32	168	8	0	103	45	0	49	47	31	4.57	0		0.009900
26	134	8	0	103	92	0	49	47	31	4.57	0		0.009900
21	102	8	0	103	45	31	49	47	31	4.57	0		0.009900
26	133	8	0	103	45	62	49	47	31	4.57	0		0.009900
45	257	8	0	103	45	93	49	47	31	4.57	0		0.009900
45	258	8	0	103	45	124	49	47	31	4.57	0		0.009900
6	24	8	0	103	45	155	49	47	31	4.57	0		0.009900
29	151	8	0	152	0	0	49	47	31	4.57	0		0.009900
8	30	8	0	152	47	0	49	47	31	4.57	0		0.009900
35	183	8	0	152	94	0	49	47	31	4.57	0		0.009900
8	31	8	0	152	0	31	49	47	31	4.57	0		0.009900
13	57	8	0	152	47	31	49	47	31	4.57	0		0.009900
13	58	8	0	112	94	31	49	47	31	4.57	0		0.009900
13	59	8	0	112	92	62	49	47	31	4.57	0		0.009900
13	60	8	0	112	92	93	49	47	31	4.57	0		0.009900
26	132	8	0	112	92	124	49	47	31	4.57	0		0.009900
20	97	8	0	103	92	155	49	47	31	4.57	0		0.009900
38	209	8	0	152	0	62	49	47	31	4.57	0		0.009900
21	103	8	0	152	0	93	49	47	31	4.57	0		0.009900
32	169	8	0	152	0	124	49	47	31	4.57	0		0.009900
26	131	8	0	152	0	155	49	47	31	4.57	0		0.009900
3	14	10	0	0	144	0	40	30	57	2.99	0		0.012500
35	186	10	0	0	144	57	40	30	57	2.99	0		0.012500
8	33	10	0	0	144	114	40	30	57	2.99	0		0.012500
8	34	10	0	103	0	52	40	30	57	2.99	0		0.012500
45	260	10	0	112	141	0	40	30	57	2.99	0		0.012500
31	164	10	0	112	141	57	40	30	57	2.99	0		0.012500
34	177	10	0	112	139	114	40	30	57	2.99	0		0.012500
7	28	10	0	152	141	0	40	30	57	2.99	0		0.012500
31	161	4	1	152	141	57	20	39	51	4.16	0		0.026600
21	100	4	0	152	47	62	20	39	51	4.16	0		0.026600
21	101	4	1	152	139	108	20	39	51	4.16	0		0.026600
38	206	4	0	152	47	113	20	39	51	4.16	0		0.026600
38	205	4	0	161	94	31	20	39	51	4.16	0		0.026600
38	204	4	0	161	86	82	20	39	51	4.16	0		0.026600
8	29	4	0	161	86	133	20	39	51	4.16	0		0.026600
13	55	4	0	172	47	62	20	39	51	4.16	0		0.026600
35	179	4	0	172	47	113	20	39	51	4.16	0		0.026600
34	174	4	0	181	94	31	20	39	51	4.16	0		0.026600
29	150	4	0	181	86	82	20	39	51	4.16	0		0.026600
29	149	4	0	181	86	133	20	39	51	4.16	0		0.026600
34	172	2	0	55	0	156	51	22	27	1.66	0		0.007400
19	90	2	0	192	141	0	51	22	27	1.66	0		0.007400
19	89	2	0	192	141	27	51	22	27	1.66	0		0.007400
19	88	2	0	192	141	54	51	22	27	1.66	0		0.007400
34	173	2	0	192	141	81	51	22	27	1.66	0		0.007400
21	98	2	0	191	139	108	51	22	27	1.66	0		0.007400
3	11	2	0	191	139	135	51	22	27	1.66	0		0.007400
3	12	2	0	191	139	162	51	22	27	1.66	0		0.007400
26	129	2	0	201	0	0	51	22	27	1.66	0		0.007400
3	13	2	0	201	22	0	51	22	27	1.66	0		0.007400
45	253	2	0	201	44	0	51	22	27	1.66	0		0.007400
32	165	2	0	201	66	0	51	22	27	1.66	0		0.007400
38	208	7	0	0	0	165	37	31	25	2.68	0		0.011700
45	256	7	0	0	31	165	37	31	25	2.68	0		0.011700
35	182	7	0	0	62	165	37	31	25	2.68	0		0.011700
13	56	7	0	0	93	165	37	31	25	2.68	0		0.011700
26	130	7	0	55	123	141	37	31	25	2.68	0		0.011700
20	96	7	0	152	47	164	37	31	25	2.68	0		0.011700
19	92	9	0	201	94	0	60	45	51	2.94	1		0.001100
13	61	9	0	201	0	27	60	45	51	2.94	1		0.001100
7	27	9	0	201	45	27	60	45	51	2.94	1		0.001100
8	32	9	0	201	94	51	60	45	51	2.94	1		0.001100
26	135	9	0	201	0	78	60	45	51	2.94	1		0.001100
34	176	9	0	201	45	78	60	45	51	2.94	1		0.001100
31	163	9	0	201	94	102	60	45	51	2.94	1		0.001100
34	175	9	0	201	0	129	60	45	51	2.94	1		0.001100
21	104	9	0	201	45	129	60	45	51	2.94	1		0.001100
38	210	9	1	261	0	0	60	45	51	2.94	1		0.001100
35	184	9	1	261	60	0	60	45	51	2.94	1		0.001100
35	185	9	1	261	0	51	60	45	51	2.94	1		0.001100
45	259	9	1	261	60	51	60	45	51	2.94	1		0.001100


