Name:				4_Manual_n50_m100_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		63.1255
Total_Unloading_Effort:		13.362
Total_Travel_Time:		327.016
Calculation_Time:			3205.51
Total_Iterations:		14256
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		38 16 28 20 2 26 44 8 40 21 11 23 43 18 35 39 49 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	61	7	1	0	77	130	24	56	26	1.59	1		0.001200
27	50	7	0	0	0	146	24	56	26	1.59	1		0.001200
41	78	7	1	0	77	156	24	56	26	1.59	1		0.001200
19	36	7	0	24	0	104	24	56	26	1.59	1		0.001200
36	65	7	0	24	0	130	24	56	26	1.59	1		0.001200
37	68	7	0	24	0	156	24	56	26	1.59	1		0.001200
14	25	3	1	59	0	60	106	60	60	6.42	0		0.005000
41	80	10	0	56	0	120	59	57	44	1.83	0		0.002700
6	8	6	0	56	57	120	54	40	55	2.83	0		0.006500
32	58	5	0	119	0	44	50	32	49	2.43	0		0.007600
25	47	5	1	119	32	44	50	32	49	2.43	0		0.007600
5	7	5	0	119	0	93	50	32	49	2.43	0		0.007600
48	97	5	1	119	32	93	50	32	49	2.43	0		0.007600
32	57	1	0	54	120	53	30	38	53	4.15	0		0.018200
46	92	1	0	54	120	106	30	38	53	4.15	0		0.018200
22	41	1	1	119	82	44	30	38	53	4.15	0		0.018200
13	23	1	1	119	82	97	30	38	53	4.15	0		0.018200
37	67	4	0	115	0	142	26	52	40	3.18	0		0.011800
42	82	4	0	141	0	142	26	52	40	3.18	0		0.011800
42	81	4	1	165	97	49	26	52	40	3.18	0		0.011800
30	54	4	1	165	57	55	26	52	40	3.18	0		0.011800
30	53	4	1	165	97	89	26	52	40	3.18	0		0.011800
13	24	4	1	165	57	95	26	52	40	3.18	0		0.011800
15	27	2	0	0	57	134	26	20	30	1.62	0		0.015600
12	20	2	0	26	56	104	26	20	30	1.62	0		0.015600
31	55	2	0	26	56	134	26	20	30	1.62	0		0.015600
10	16	2	0	56	120	159	26	20	30	1.62	0		0.015600
36	66	9	0	217	97	0	64	60	60	8.25	1		0.002100
41	79	9	0	217	97	60	64	60	60	8.25	1		0.002100
33	60	9	0	217	97	120	64	60	60	8.25	1		0.002100
14	26	8	1	151	32	44	24	50	42	4.80	1		0.004000
42	83	8	1	151	32	86	24	50	42	4.80	1		0.004000
24	46	8	1	165	97	129	24	50	42	4.80	1		0.004000


