Name:				99_Manual_n150_m400_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		158.751
Total_Unloading_Effort:		51.144
Total_Travel_Time:		996.088
Calculation_Time:			3600
Total_Iterations:		66
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 127 108 62 19 144 139 31 85 16 75 115 135 48 35 111 77 27 116 99 147 50 44 64 72 93 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	83	54	0	141	120	0	54	52	28	2.54	0		0.004500
139	370	21	0	141	120	28	38	52	38	4.99	0		0.012600
31	82	40	1	110	120	60	46	28	57	3.03	0		0.011700
127	340	46	0	141	120	66	45	47	32	4.24	0		0.010000
48	130	29	0	138	120	98	37	51	33	1.88	0		0.005000
64	165	25	0	170	0	151	59	29	35	3.30	0		0.009600
85	219	23	0	138	120	131	42	29	49	2.58	0		0.010600
139	369	15	1	138	149	131	22	47	55	1.90	0		0.009200
139	371	36	0	170	29	151	55	25	37	4.61	0		0.016700
48	131	34	0	195	120	0	25	49	39	2.14	0		0.008700
16	45	5	0	195	60	60	54	37	23	2.05	0		0.005100
44	121	12	1	195	120	39	54	24	34	2.72	0		0.010500
10	28	60	0	195	56	83	40	39	26	4.74	0		0.015200
85	218	7	0	195	120	73	29	26	51	3.30	0		0.021900
72	188	19	1	110	120	117	48	23	29	2.19	0		0.009900
93	242	72	0	195	55	109	34	29	32	3.65	0		0.018500
16	46	61	1	220	120	0	26	59	20	2.17	0		0.007100
10	30	87	1	191	55	141	26	41	28	2.42	0		0.011300
19	52	38	0	220	146	0	44	28	24	1.66	0		0.006700
75	197	98	0	220	146	24	39	27	22	1.77	0		0.008400
35	97	98	0	219	146	46	39	27	22	1.77	0		0.008400
147	392	98	0	219	146	68	39	27	22	1.77	0		0.008400
139	372	44	1	195	97	60	21	41	24	1.69	0		0.009800
115	307	44	1	195	95	84	21	41	24	1.69	0		0.009800
115	306	44	1	195	95	108	21	41	24	1.69	0		0.009800
99	258	44	1	195	95	132	21	41	24	1.69	0		0.009800
35	95	68	0	195	120	124	26	27	23	3.29	0		0.023400
50	134	50	0	195	120	147	23	24	28	1.07	0		0.009700
147	391	96	1	195	95	156	20	26	22	2.19	0		0.021000
139	368	13	0	239	0	0	71	60	60	13.42	1		0.003100
48	129	13	0	239	0	60	71	60	60	13.42	1		0.003100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		23
No_of_Items:			59
Customer_Sequence:		17 73 54 12 9 67 107 41 140 47 3 100 98 33 88 34 137 142 96 42 61 65 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	94	81	0	0	0	0	115	60	60	19.17	0		0.013900
34	93	55	0	0	60	0	99	60	60	20.08	0		0.016900
33	90	55	0	0	0	60	99	60	60	20.08	0		0.016900
142	380	55	0	0	60	60	99	60	60	20.08	0		0.016900
47	127	58	0	0	0	120	96	60	60	2.26	0		0.002000
96	251	58	0	0	60	120	96	60	60	2.26	0		0.002000
12	36	4	0	99	60	0	86	60	60	9.19	0		0.008900
100	263	26	0	99	60	60	74	60	60	13.52	0		0.015200
73	189	24	0	96	60	120	68	60	60	12.23	0		0.015000
67	178	24	0	115	0	0	68	60	60	12.23	0		0.015000
42	116	3	0	99	0	60	64	60	60	2.75	0		0.003600
17	48	3	0	96	0	120	64	60	60	2.75	0		0.003600
67	177	20	0	183	0	0	60	60	60	19.79	0		0.027500
3	5	20	0	163	0	60	60	60	60	19.79	0		0.027500
67	179	63	0	0	120	0	53	53	59	3.48	0		0.006200
41	115	75	0	160	0	120	56	60	41	4.51	0		0.006700
107	281	75	0	185	60	0	56	60	41	4.51	0		0.006700
142	378	10	0	0	120	59	53	42	55	3.80	0		0.008500
54	143	35	1	0	120	114	39	56	56	4.93	0		0.011300
68	180	18	0	160	0	161	58	55	28	2.60	0		0.004100
65	171	100	0	53	120	0	44	33	59	2.47	0		0.008500
96	252	71	0	53	120	59	37	40	55	2.57	0		0.008700
88	228	54	0	97	120	0	54	52	28	2.54	0		0.004500
65	169	54	0	97	120	28	54	52	28	2.54	0		0.004500
61	158	21	0	97	120	56	38	52	38	4.99	0		0.012600
140	374	46	0	90	120	94	45	47	32	4.24	0		0.010000
34	92	51	1	90	120	126	25	59	45	4.00	0		0.013600
96	250	25	0	151	120	0	59	29	35	3.30	0		0.009600
3	6	23	1	56	120	114	42	29	49	2.58	0		0.010600
17	49	23	0	90	145	126	42	29	49	2.58	0		0.010600
88	227	23	0	151	120	35	42	29	49	2.58	0		0.010600
137	365	15	1	151	149	0	22	47	55	1.90	0		0.009200
9	25	79	1	151	149	55	24	55	40	4.30	0		0.016300
33	89	8	0	0	120	170	51	51	20	2.03	0		0.003900
142	379	36	0	151	120	84	55	25	37	4.61	0		0.016700
42	117	36	0	151	149	95	55	25	37	4.61	0		0.016700
73	190	36	0	151	120	121	55	25	37	4.61	0		0.016700
140	373	36	0	151	149	132	55	25	37	4.61	0		0.016700
54	142	9	0	185	60	41	28	43	41	1.07	0		0.004400
100	261	9	0	185	60	82	28	43	41	1.07	0		0.004400
41	114	34	0	185	60	123	25	49	39	2.14	0		0.008700
61	160	97	1	198	149	0	22	42	49	2.62	0		0.014200
98	256	7	0	210	120	0	29	26	51	3.30	0		0.021900
65	168	1	0	213	60	41	31	36	29	4.17	0		0.018700
67	176	19	0	149	120	158	48	23	29	2.19	0		0.009900
100	262	19	1	213	60	70	48	23	29	2.19	0		0.009900
98	257	52	1	56	120	163	47	24	27	4.46	0		0.019800
33	91	87	0	185	60	162	26	41	28	2.42	0		0.011300
100	265	87	0	213	60	99	26	41	28	2.42	0		0.011300
3	7	87	0	210	60	127	26	41	28	2.42	0		0.011300
61	159	38	0	239	120	0	44	28	24	1.66	0		0.006700
9	24	73	1	53	153	0	21	28	45	2.22	0		0.018900
100	264	73	0	210	120	51	21	28	45	2.22	0		0.018900
68	181	73	1	206	148	49	21	28	45	2.22	0		0.018900
65	170	98	0	239	120	24	39	27	22	1.77	0		0.008400
100	260	2	1	244	0	0	105	60	60	10.44	1		0.001700
17	47	2	1	244	0	60	105	60	60	10.44	1		0.001700
47	128	65	0	239	0	120	60	46	55	3.90	1		0.001400
54	144	65	0	239	46	120	60	46	55	3.90	1		0.001400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		26
No_of_Items:			72
Customer_Sequence:		15 83 40 7 101 36 18 14 52 103 130 57 148 80 86 60 25 106 90 114 138 37 104 109 129 128 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	139	49	0	0	0	0	116	60	60	1.17	0		0.000800
40	113	49	0	0	60	0	116	60	60	1.17	0		0.000800
129	344	17	0	0	0	60	110	60	60	7.94	0		0.006000
7	15	17	0	0	60	60	110	60	60	7.94	0		0.006000
60	156	16	0	0	0	120	102	60	60	15.44	0		0.012600
114	305	57	0	0	60	120	100	60	60	20.29	0		0.016900
129	345	55	0	116	0	0	99	60	60	20.08	0		0.016900
37	103	42	0	110	0	60	96	60	60	16.31	0		0.014200
106	280	58	0	102	0	120	96	60	60	2.26	0		0.002000
15	42	58	0	116	60	0	96	60	60	2.26	0		0.002000
104	273	27	0	110	60	60	95	60	60	20.04	0		0.017600
128	343	59	0	100	60	120	95	60	60	16.25	0		0.014300
37	102	28	0	212	60	0	81	60	60	2.43	0		0.002500
14	38	24	0	205	60	60	68	60	60	12.23	0		0.015000
86	221	24	0	195	60	120	68	60	60	12.23	0		0.015000
86	222	30	0	215	0	0	60	60	60	13.75	0		0.019100
101	266	99	1	0	120	0	52	57	50	2.38	0		0.004000
130	346	62	0	0	120	50	50	52	49	3.46	0		0.006600
36	98	10	0	0	120	99	53	42	55	3.80	0		0.008500
57	150	35	1	57	120	0	39	56	56	4.93	0		0.011300
14	40	82	0	206	0	60	58	56	35	1.42	0		0.002200
25	71	82	0	206	0	95	58	56	35	1.42	0		0.002200
148	393	18	0	198	0	130	58	55	28	2.60	0		0.004100
138	366	53	1	113	120	0	52	59	29	4.29	0		0.007000
60	157	53	1	113	120	29	52	59	29	4.29	0		0.007000
128	342	37	0	57	120	56	31	46	60	4.61	0		0.016200
86	224	86	0	0	120	154	56	40	36	4.95	0		0.011000
80	207	21	0	113	120	58	38	52	38	4.99	0		0.012600
128	341	33	0	113	120	96	43	51	34	3.69	0		0.008400
36	99	40	1	57	120	116	46	28	57	3.03	0		0.011700
104	272	14	0	113	120	130	46	28	53	1.43	0		0.005600
80	206	14	0	172	120	0	46	28	53	1.43	0		0.005600
114	301	14	0	172	120	53	46	28	53	1.43	0		0.005600
52	138	14	0	172	120	106	46	28	53	1.43	0		0.005600
114	302	15	0	88	120	56	22	47	55	1.90	0		0.009200
80	210	79	1	172	148	0	24	55	40	4.30	0		0.016300
106	279	36	0	172	148	40	55	25	37	4.61	0		0.016700
36	101	88	1	88	120	111	52	25	38	1.05	0		0.004000
25	69	34	0	85	120	149	25	49	39	2.14	0		0.008700
83	215	34	1	113	148	130	25	49	39	2.14	0		0.008700
40	112	11	1	218	120	0	27	32	55	3.22	0		0.018600
15	44	97	1	172	148	77	22	42	49	2.62	0		0.014200
104	271	12	0	227	148	0	54	24	34	2.72	0		0.010500
106	278	12	0	227	147	34	54	24	34	2.72	0		0.010500
114	303	48	0	198	0	158	39	41	27	1.43	0		0.004500
37	104	72	0	275	0	0	34	29	32	3.65	0		0.018500
18	51	93	0	172	148	126	37	26	38	4.68	0		0.024300
90	233	19	0	172	120	159	48	23	29	2.19	0		0.009900
25	68	19	0	227	147	68	48	23	29	2.19	0		0.009900
36	100	69	0	227	147	97	55	24	30	2.85	0		0.010800
15	43	72	0	275	29	0	34	29	32	3.65	0		0.018500
7	17	61	1	110	148	169	26	59	20	2.17	0		0.007100
7	18	61	1	227	147	127	26	59	20	2.17	0		0.007100
80	209	61	1	227	147	147	26	59	20	2.17	0		0.007100
109	284	52	1	237	0	158	47	24	27	4.46	0		0.019800
25	70	52	0	250	120	0	47	24	27	4.46	0		0.019800
80	208	52	0	250	120	27	47	24	27	4.46	0		0.019800
103	270	52	0	250	120	54	47	24	27	4.46	0		0.019800
148	394	38	1	275	0	32	44	28	24	1.66	0		0.006700
138	367	73	1	218	120	55	21	28	45	2.22	0		0.018900
57	152	92	1	227	147	167	27	42	20	2.15	0		0.009500
86	223	68	1	172	148	164	26	27	23	3.29	0		0.023400
104	274	68	0	218	120	100	26	27	23	3.29	0		0.023400
14	39	68	0	218	120	123	26	27	23	3.29	0		0.023400
114	304	50	0	250	120	81	23	24	28	1.07	0		0.009700
57	151	50	1	244	120	109	23	24	28	1.07	0		0.009700
14	41	96	0	151	120	58	20	26	22	2.19	0		0.021000
7	19	66	1	273	60	60	39	21	54	4.02	1		0.004900
18	50	39	0	275	0	56	36	40	25	2.51	0		0.008700
148	395	48	0	273	0	81	39	41	27	1.43	0		0.004500
109	283	48	0	264	0	108	39	41	27	1.43	0		0.004500
7	16	60	0	264	0	135	40	39	26	4.74	0		0.015200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		18
No_of_Items:			56
Customer_Sequence:		74 133 45 105 22 110 117 21 76 84 97 82 28 81 66 55 71 132 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
97	253	49	0	0	0	0	116	60	60	1.17	0		0.000800
133	355	31	0	0	60	0	112	60	60	13.81	0		0.010300
110	287	31	0	0	0	60	112	60	60	13.81	0		0.010300
110	288	31	0	0	60	60	112	60	60	13.81	0		0.010300
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	120	102	60	60	15.44	0		0.012600
21	55	59	0	112	60	0	95	60	60	16.25	0		0.014300
132	350	26	0	112	60	60	74	60	60	13.52	0		0.015200
66	172	51	1	0	120	0	25	59	45	4.00	0		0.013600
45	122	43	0	102	60	120	60	60	60	20.04	0		0.027800
76	198	20	0	116	0	0	60	60	60	19.79	0		0.027500
97	254	63	0	59	120	0	53	53	59	3.48	0		0.006200
82	214	24	0	112	0	60	68	60	60	12.23	0		0.015000
105	276	75	0	102	0	120	56	60	41	4.51	0		0.006700
110	291	91	0	59	120	59	53	49	52	4.06	0		0.007800
81	213	91	0	59	120	111	53	49	52	4.06	0		0.007800
22	56	8	0	59	120	163	51	51	20	2.03	0		0.003900
105	277	94	0	112	120	0	59	54	38	1.41	0		0.002200
28	78	56	0	112	120	38	37	36	38	4.32	0		0.016200
110	289	53	0	102	0	161	52	59	29	4.29	0		0.007000
74	195	37	1	0	120	45	31	46	60	4.61	0		0.016200
55	146	93	0	0	145	0	37	26	38	4.68	0		0.024300
110	290	86	0	171	120	0	56	40	36	4.95	0		0.011000
117	312	54	0	171	120	36	54	52	28	2.54	0		0.004500
117	311	33	0	171	120	64	43	51	34	3.69	0		0.008400
81	212	14	0	0	120	105	46	28	53	1.43	0		0.005600
76	199	89	0	112	120	76	27	26	54	1.85	0		0.013200
133	354	6	0	162	60	120	32	46	46	4.82	0		0.016400
84	216	22	0	171	120	98	50	30	45	4.04	0		0.013500
97	255	99	0	176	0	0	52	57	50	2.38	0		0.004000
74	193	29	1	171	120	143	37	51	33	1.88	0		0.005000
74	192	29	0	207	60	0	37	51	33	1.88	0		0.005000
132	353	79	0	158	0	120	24	55	40	4.30	0		0.016300
28	76	8	0	182	0	50	51	51	20	2.03	0		0.003900
74	194	35	0	182	0	70	39	56	56	4.93	0		0.011300
105	275	18	0	228	0	0	58	55	28	2.60	0		0.004100
22	60	88	0	182	0	126	52	25	38	1.05	0		0.004000
132	351	34	1	182	25	126	25	49	39	2.14	0		0.008700
71	186	11	0	112	120	130	27	32	55	3.22	0		0.018600
110	286	5	1	207	57	33	54	37	23	2.05	0		0.005100
84	217	69	0	0	120	158	55	24	30	2.85	0		0.010800
132	349	7	1	186	60	60	29	26	51	3.30	0		0.021900
117	310	14	1	212	56	56	46	28	53	1.43	0		0.005600
66	174	71	0	212	56	109	37	40	55	2.57	0		0.008700
132	352	39	0	212	56	164	36	40	25	2.51	0		0.008700
55	145	85	1	149	120	38	35	22	41	1.94	0		0.012600
22	59	87	0	227	120	0	26	41	28	2.42	0		0.011300
71	187	52	1	158	0	160	47	24	27	4.46	0		0.019800
117	313	80	0	162	60	166	35	44	20	4.71	0		0.015300
117	314	98	0	182	25	165	39	27	22	1.77	0		0.008400
66	175	96	0	37	145	0	20	26	22	2.19	0		0.021000
66	173	66	1	149	120	79	39	21	54	4.02	1		0.004900
28	77	32	1	234	0	28	51	57	58	4.06	1		0.001400
81	211	2	1	253	55	0	105	60	60	10.44	1		0.001700
110	285	2	1	253	55	60	105	60	60	10.44	1		0.001700
74	191	2	1	253	55	120	105	60	60	10.44	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		18
No_of_Items:			51
Customer_Sequence:		91 134 69 11 4 92 38 136 30 58 113 112 39 53 56 125 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
38	105	49	0	0	60	0	116	60	60	1.17	0		0.000800
92	240	81	0	0	0	60	115	60	60	19.17	0		0.013900
20	54	90	0	0	60	60	114	60	60	2.36	0		0.001700
53	141	31	0	0	0	120	112	60	60	13.81	0		0.010300
125	332	16	0	0	60	120	102	60	60	15.44	0		0.012600
91	235	27	0	116	60	0	95	60	60	20.04	0		0.017600
91	237	84	0	114	60	60	87	60	60	18.92	0		0.018100
113	300	28	0	102	60	120	81	60	60	2.43	0		0.002500
125	333	26	0	117	0	0	74	60	60	13.52	0		0.015200
92	238	24	0	115	0	60	68	60	60	12.23	0		0.015000
69	182	24	0	112	0	120	68	60	60	12.23	0		0.015000
92	239	43	0	191	0	0	60	60	60	20.04	0		0.027800
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
38	108	99	1	0	120	59	52	57	50	2.38	0		0.004000
38	107	91	0	0	120	109	53	49	52	4.06	0		0.007800
91	234	10	0	53	120	0	53	42	55	3.80	0		0.008500
136	362	35	1	106	120	0	39	56	56	4.93	0		0.011300
91	236	82	0	183	0	60	58	56	35	1.42	0		0.002200
125	334	53	1	0	120	161	52	59	29	4.29	0		0.007000
11	33	53	1	162	120	0	52	59	29	4.29	0		0.007000
125	335	71	0	59	120	55	37	40	55	2.57	0		0.008700
29	79	47	0	59	120	110	33	52	47	4.72	0		0.013800
11	32	47	0	106	120	56	33	52	47	4.72	0		0.013800
11	34	54	0	162	120	29	54	52	28	2.54	0		0.004500
134	358	33	0	96	120	103	43	51	34	3.69	0		0.008400
113	299	6	0	92	120	137	32	46	46	4.82	0		0.016400
20	53	6	0	162	120	57	32	46	46	4.82	0		0.016400
134	357	22	1	162	120	103	50	30	45	4.04	0		0.013500
112	297	29	0	162	120	148	37	51	33	1.88	0		0.005000
56	147	15	0	139	120	56	22	47	55	1.90	0		0.009200
39	111	79	0	183	0	95	24	55	40	4.30	0		0.016300
136	363	41	0	180	0	135	27	41	46	2.86	0		0.012900
112	296	9	0	194	120	57	28	43	41	1.07	0		0.004400
53	140	11	0	207	0	95	27	32	55	3.22	0		0.018600
56	149	60	0	211	60	0	40	39	26	4.74	0		0.015200
136	364	60	0	211	60	26	40	39	26	4.74	0		0.015200
30	81	69	1	183	60	120	55	24	30	2.85	0		0.010800
134	356	7	0	207	32	95	29	26	51	3.30	0		0.021900
58	153	7	0	211	60	52	29	26	51	3.30	0		0.021900
112	295	7	0	211	60	103	29	26	51	3.30	0		0.021900
11	35	93	1	183	60	150	37	26	38	4.68	0		0.024300
112	298	85	1	139	120	111	35	22	41	1.94	0		0.012600
134	359	85	0	194	120	98	35	22	41	1.94	0		0.012600
39	109	61	1	221	120	0	26	59	20	2.17	0		0.007100
56	148	52	1	59	120	157	47	24	27	4.46	0		0.019800
38	106	73	0	194	142	98	21	28	45	2.22	0		0.018900
4	8	2	1	251	0	0	105	60	60	10.44	1		0.001700
136	361	13	0	241	0	60	71	60	60	13.42	1		0.003100
30	80	65	0	236	0	120	60	46	55	3.90	1		0.001400
39	110	65	0	240	60	60	60	46	55	3.90	1		0.001400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		23
No_of_Items:			56
Customer_Sequence:		24 95 124 122 120 126 118 63 78 59 2 6 79 119 149 8 46 49 13 121 123 131 70 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	162	74	0	0	0	0	113	60	60	15.95	0		0.011800
78	203	67	0	0	60	0	113	60	60	18.51	0		0.013700
120	323	31	0	0	0	60	112	60	60	13.81	0		0.010300
70	185	58	0	0	60	60	96	60	60	2.26	0		0.002000
46	125	58	0	0	0	120	96	60	60	2.26	0		0.002000
79	205	59	0	0	60	120	95	60	60	16.25	0		0.014300
119	320	84	0	113	0	0	87	60	60	18.92	0		0.018100
123	330	84	0	112	0	60	87	60	60	18.92	0		0.018100
131	347	4	0	96	0	120	86	60	60	9.19	0		0.008900
123	328	28	0	113	60	0	81	60	60	2.43	0		0.002500
8	23	70	0	96	60	60	77	60	60	17.57	0		0.019000
2	4	64	0	95	60	120	76	60	60	9.15	0		0.010000
24	65	3	0	194	60	0	64	60	60	2.75	0		0.003600
8	20	3	0	173	60	60	64	60	60	2.75	0		0.003600
46	126	75	0	171	60	120	56	60	41	4.51	0		0.006700
49	133	91	0	0	120	0	53	49	52	4.06	0		0.007800
118	317	91	0	0	120	52	53	49	52	4.06	0		0.007800
122	325	10	0	0	120	104	53	42	55	3.80	0		0.008500
126	337	82	0	200	0	0	58	56	35	1.42	0		0.002200
118	316	18	0	171	60	161	58	55	28	2.60	0		0.004100
70	184	18	0	200	0	35	58	55	28	2.60	0		0.004100
126	336	53	1	53	120	0	52	59	29	4.29	0		0.007000
119	322	100	0	53	120	29	44	33	59	2.47	0		0.008500
59	155	100	0	53	120	88	44	33	59	2.47	0		0.008500
95	246	21	0	112	120	0	38	52	38	4.99	0		0.012600
8	21	21	0	112	120	38	38	52	38	4.99	0		0.012600
49	132	40	0	112	120	76	46	28	57	3.03	0		0.011700
79	204	34	1	53	120	147	25	49	39	2.14	0		0.008700
123	329	46	0	150	120	0	45	47	32	4.24	0		0.010000
78	201	29	0	150	120	32	37	51	33	1.88	0		0.005000
95	247	29	0	195	120	0	37	51	33	1.88	0		0.005000
46	123	25	0	112	120	133	59	29	35	3.30	0		0.009600
95	249	56	0	187	120	33	37	36	38	4.32	0		0.016200
59	154	9	0	187	120	71	28	43	41	1.07	0		0.004400
8	22	34	0	187	120	112	25	49	39	2.14	0		0.008700
118	315	14	0	199	0	63	46	28	53	1.43	0		0.005600
149	396	5	1	0	120	159	54	37	23	2.05	0		0.005100
70	183	5	0	232	120	0	54	37	23	2.05	0		0.005100
13	37	5	0	232	120	23	54	37	23	2.05	0		0.005100
119	321	97	1	112	148	76	22	42	49	2.62	0		0.014200
46	124	48	1	224	120	46	39	41	27	1.43	0		0.004500
121	324	48	1	215	120	73	39	41	27	1.43	0		0.004500
122	327	69	0	199	28	63	55	24	30	2.85	0		0.010800
24	66	7	0	154	148	65	29	26	51	3.30	0		0.021900
95	248	39	1	199	0	116	36	40	25	2.51	0		0.008700
119	318	19	1	187	120	151	48	23	29	2.19	0		0.009900
149	397	80	1	112	120	168	35	44	20	4.71	0		0.015300
63	163	98	0	199	28	93	39	27	22	1.77	0		0.008400
131	348	92	0	199	0	141	27	42	20	2.15	0		0.009500
78	202	50	0	199	0	161	23	24	28	1.07	0		0.009700
124	331	32	0	258	0	0	51	57	58	4.06	1		0.001400
119	319	32	0	258	57	0	51	57	58	4.06	1		0.001400
122	326	66	0	53	153	29	39	21	54	4.02	1		0.004900
6	14	65	1	258	0	58	60	46	55	3.90	1		0.001400
126	338	83	0	245	0	113	59	39	29	1.67	1		0.000700
24	67	83	0	245	0	142	59	39	29	1.67	1		0.000700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		16
No_of_Items:			50
Customer_Sequence:		43 1 5 150 26 87 23 89 94 51 32 141 145 102 146 143 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
87	225	31	0	0	60	60	112	60	60	13.81	0		0.010300
150	400	57	0	0	0	120	100	60	60	20.29	0		0.016900
143	383	55	0	0	60	120	99	60	60	20.08	0		0.016900
141	376	27	0	114	60	0	95	60	60	20.04	0		0.017600
43	119	84	0	112	60	60	87	60	60	18.92	0		0.018100
89	229	4	0	99	60	120	86	60	60	9.19	0		0.008900
146	390	70	0	115	0	0	77	60	60	17.57	0		0.019000
51	135	24	0	113	0	60	68	60	60	12.23	0		0.015000
32	84	3	0	100	0	120	64	60	60	2.75	0		0.003600
143	381	20	0	192	0	0	60	60	60	19.79	0		0.027500
23	61	30	0	181	0	60	60	60	60	13.75	0		0.019100
51	136	63	0	0	120	0	53	53	59	3.48	0		0.006200
143	384	75	0	164	0	120	56	60	41	4.51	0		0.006700
87	226	71	0	0	120	59	37	40	55	2.57	0		0.008700
150	398	47	0	0	120	114	33	52	47	4.72	0		0.013800
150	399	47	0	53	120	0	33	52	47	4.72	0		0.013800
43	120	86	0	86	120	0	56	40	36	4.95	0		0.011000
1	3	54	0	86	120	36	54	52	28	2.54	0		0.004500
143	382	40	1	53	120	47	46	28	57	3.03	0		0.011700
146	388	14	1	53	120	104	46	28	53	1.43	0		0.005600
94	243	29	0	86	120	64	37	51	33	1.88	0		0.005000
102	267	23	0	81	120	97	42	29	49	2.58	0		0.010600
1	1	23	0	142	120	0	42	29	49	2.58	0		0.010600
26	73	15	1	81	149	97	22	47	55	1.90	0		0.009200
26	72	8	0	164	0	161	51	51	20	2.03	0		0.003900
32	85	8	0	184	120	0	51	51	20	2.03	0		0.003900
89	230	36	0	81	120	146	55	25	37	4.61	0		0.016700
89	232	88	0	81	149	152	52	25	38	1.05	0		0.004000
32	86	9	1	140	120	49	28	43	41	1.07	0		0.004400
5	11	12	0	140	120	90	54	24	34	2.72	0		0.010500
145	386	12	0	140	120	124	54	24	34	2.72	0		0.010500
94	245	89	0	184	120	20	27	26	54	1.85	0		0.013200
23	64	85	0	142	149	0	35	22	41	1.94	0		0.012600
141	377	72	0	140	120	158	34	29	32	3.65	0		0.018500
102	268	72	0	209	60	0	34	29	32	3.65	0		0.018500
145	387	80	0	0	120	161	35	44	20	4.71	0		0.015300
89	231	61	1	184	146	20	26	59	20	2.17	0		0.007100
32	88	61	1	184	146	40	26	59	20	2.17	0		0.007100
94	244	52	1	53	120	157	47	24	27	4.46	0		0.019800
146	389	38	0	183	146	60	44	28	24	1.66	0		0.006700
102	269	98	0	183	144	84	39	27	22	1.77	0		0.008400
51	137	98	0	183	144	106	39	27	22	1.77	0		0.008400
1	2	44	1	140	149	41	21	41	24	1.69	0		0.009800
141	375	2	1	243	60	0	105	60	60	10.44	1		0.001700
32	87	32	0	243	60	60	51	57	58	4.06	1		0.001400
43	118	65	0	227	117	60	60	46	55	3.90	1		0.001400
23	63	83	0	222	117	115	59	39	29	1.67	1		0.000700


