Name:				105_Manual_n200_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		141.669
Total_Unloading_Effort:		36.384
Total_Travel_Time:		1182.29
Calculation_Time:			3600
Total_Iterations:		178
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			66
Customer_Sequence:		123 103 168 140 1 182 144 104 95 65 58 21 142 87 3 151 18 30 152 112 68 175 107 190 32 69 48 15 137 191 85 177 4 180 8 19 130 106 25 11 22 109 78 28 167 90 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	64	9	0	195	0	60	92	60	60	15.08	0		0.013700
75	110	8	0	44	120	0	53	52	57	4.76	0		0.008600
128	193	8	0	44	120	57	53	52	57	4.76	0		0.008600
197	295	8	0	44	120	114	53	52	57	4.76	0		0.008600
129	197	8	0	97	120	0	53	52	57	4.76	0		0.008600
179	266	2	1	97	120	57	44	59	44	4.19	0		0.008100
37	48	2	1	97	120	101	44	59	44	4.19	0		0.008100
169	252	2	1	97	120	145	44	59	44	4.19	0		0.008100
63	88	2	1	150	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	0	120	53	44	45	53	2.90	0		0.007300
166	248	10	0	0	120	106	44	45	53	2.90	0		0.007300
63	91	9	0	195	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	156	120	44	44	45	53	2.90	0		0.007300
72	104	10	0	156	120	97	44	45	53	2.90	0		0.007300
150	227	6	0	156	120	150	32	50	38	4.66	0		0.014600
51	74	6	0	184	60	120	32	50	38	4.66	0		0.014600
101	150	6	0	195	0	120	32	50	38	4.66	0		0.014600
63	90	6	0	209	120	0	32	50	38	4.66	0		0.014600
178	265	6	0	209	120	38	32	50	38	4.66	0		0.014600
159	238	6	0	209	120	76	32	50	38	4.66	0		0.014600
98	146	6	0	209	120	114	32	50	38	4.66	0		0.014600
108	159	6	0	209	120	152	32	50	38	4.66	0		0.014600
74	108	6	0	216	60	120	32	50	38	4.66	0		0.014600
63	89	4	0	227	0	120	35	24	55	2.08	0		0.012400
194	290	4	0	227	24	120	35	24	55	2.08	0		0.012400
169	253	4	0	241	120	0	35	24	55	2.08	0		0.012400
131	200	4	0	241	144	0	35	24	55	2.08	0		0.012400
131	199	4	0	241	120	55	35	24	55	2.08	0		0.012400
197	293	4	0	241	144	55	35	24	55	2.08	0		0.012400
77	112	4	0	241	120	110	35	24	55	2.08	0		0.012400
38	51	4	0	241	144	110	35	24	55	2.08	0		0.012400
74	107	3	0	248	60	120	43	22	45	4.51	0		0.023800
37	49	3	0	248	82	120	43	22	45	4.51	0		0.023800
186	278	3	1	262	0	120	43	22	45	4.51	0		0.023800
187	279	3	1	276	120	0	43	22	45	4.51	0		0.023800
38	50	3	1	276	120	45	43	22	45	4.51	0		0.023800
60	85	3	1	276	120	90	43	22	45	4.51	0		0.023800
111	164	1	0	0	120	159	25	43	29	1.03	0		0.004800
41	56	1	0	184	60	158	25	43	29	1.03	0		0.004800
72	103	1	0	195	0	158	25	43	29	1.03	0		0.004800
79	116	1	0	209	48	158	25	43	29	1.03	0		0.004800
108	158	5	0	209	91	158	29	21	23	4.69	0		0.038500
148	224	5	0	241	120	165	29	21	23	4.69	0		0.038500
148	225	5	0	241	141	165	29	21	23	4.69	0		0.038500
120	178	5	0	248	60	165	29	21	23	4.69	0		0.038500
54	78	5	0	241	81	165	29	21	23	4.69	0		0.038500
80	117	1	0	276	120	135	25	43	29	1.03	0		0.004800
5	6	1	0	287	0	0	25	43	29	1.03	0		0.004800
129	196	1	0	287	43	0	25	43	29	1.03	0		0.004800
99	147	1	0	287	0	29	25	43	29	1.03	0		0.004800
45	63	1	0	287	43	29	25	43	29	1.03	0		0.004800
122	182	1	0	287	0	58	25	43	29	1.03	0		0.004800
41	55	1	0	287	43	58	25	43	29	1.03	0		0.004800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		39
No_of_Items:			56
Customer_Sequence:		134 184 141 82 70 116 9 174 105 47 119 33 23 13 185 24 62 100 110 118 133 94 136 195 124 26 97 10 153 200 49 86 135 157 2 183 67 64 83 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	60	0	103	60	60	17.28	0		0.014000
135	204	7	0	0	0	60	103	60	60	17.28	0		0.014000
49	69	7	0	0	60	60	103	60	60	17.28	0		0.014000
82	119	7	0	0	0	120	103	60	60	17.28	0		0.014000
184	274	9	0	0	60	120	92	60	60	15.08	0		0.013700
64	94	9	0	103	0	0	92	60	60	15.08	0		0.013700
33	43	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	60	92	60	60	15.08	0		0.013700
116	171	8	0	0	120	0	53	52	57	4.76	0		0.008600
195	291	8	0	0	120	57	53	52	57	4.76	0		0.008600
97	145	8	0	0	120	114	53	52	57	4.76	0		0.008600
97	144	8	0	53	120	0	53	52	57	4.76	0		0.008600
153	232	8	0	53	120	57	53	52	57	4.76	0		0.008600
185	277	8	0	53	120	114	53	52	57	4.76	0		0.008600
174	260	8	0	92	60	120	53	52	57	4.76	0		0.008600
64	93	8	0	103	0	120	53	52	57	4.76	0		0.008600
62	87	8	0	106	120	0	53	52	57	4.76	0		0.008600
136	205	2	1	106	120	57	44	59	44	4.19	0		0.008100
24	33	2	1	106	120	101	44	59	44	4.19	0		0.008100
118	175	2	1	106	112	145	44	59	44	4.19	0		0.008100
185	275	2	1	145	60	120	44	59	44	4.19	0		0.008100
105	154	2	0	156	0	120	44	59	44	4.19	0		0.008100
70	100	2	1	159	120	0	44	59	44	4.19	0		0.008100
49	68	2	0	195	0	0	44	59	44	4.19	0		0.008100
86	125	2	0	195	59	0	44	59	44	4.19	0		0.008100
141	211	2	0	195	0	44	44	59	44	4.19	0		0.008100
184	273	2	0	195	59	44	44	59	44	4.19	0		0.008100
49	70	10	0	218	120	0	44	45	53	2.90	0		0.007300
118	176	10	0	218	120	53	44	45	53	2.90	0		0.007300
9	10	10	0	218	120	106	44	45	53	2.90	0		0.007300
47	66	10	0	239	0	0	44	45	53	2.90	0		0.007300
26	35	6	0	239	45	0	32	50	38	4.66	0		0.014600
100	149	6	0	239	45	38	32	50	38	4.66	0		0.014600
94	138	6	1	239	0	53	32	50	38	4.66	0		0.014600
124	185	6	0	239	45	76	32	50	38	4.66	0		0.014600
97	143	6	1	239	0	91	32	50	38	4.66	0		0.014600
100	148	4	0	239	95	0	35	24	55	2.08	0		0.012400
23	31	4	0	239	95	55	35	24	55	2.08	0		0.012400
141	212	4	0	239	95	110	35	24	55	2.08	0		0.012400
134	203	3	1	195	118	44	43	22	45	4.51	0		0.023800
83	120	3	1	195	118	89	43	22	45	4.51	0		0.023800
185	276	3	1	195	118	134	43	22	45	4.51	0		0.023800
110	163	3	1	239	45	114	43	22	45	4.51	0		0.023800
133	202	3	0	239	0	129	43	22	45	4.51	0		0.023800
153	231	3	0	262	120	0	43	22	45	4.51	0		0.023800
200	300	3	0	262	142	0	43	22	45	4.51	0		0.023800
119	177	1	0	195	0	88	25	43	29	1.03	0		0.004800
23	30	1	0	195	43	88	25	43	29	1.03	0		0.004800
174	259	1	1	195	86	88	25	43	29	1.03	0		0.004800
183	272	1	0	218	120	159	25	43	29	1.03	0		0.004800
64	92	1	0	239	45	159	25	43	29	1.03	0		0.004800
157	236	5	0	145	52	164	29	21	23	4.69	0		0.038500
67	97	5	0	145	73	164	29	21	23	4.69	0		0.038500
83	121	5	0	174	0	164	29	21	23	4.69	0		0.038500


