Name:				309_n020_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		536.12
Calculation_Time:		604.64
Total_Iterations:		1848
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		11 2 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	9	0	0	21	0	12	4	6	52.57	0		18.438034
11	208	9	0	0	21	6	12	4	6	52.57	0		18.438034
2	34	9	0	0	18	12	12	4	6	52.57	0		18.438034
11	207	9	0	0	18	18	12	4	6	52.57	0		18.438034
14	269	9	0	0	18	24	12	4	6	52.57	0		18.438034
14	270	9	1	10	6	22	12	4	6	52.57	0		18.438034
11	203	7	0	22	12	0	7	7	5	43.96	0		4.692571
11	204	7	0	22	12	5	7	7	5	43.96	0		4.692571
11	202	7	0	22	0	7	7	7	5	43.96	0		4.692571
8	157	7	0	22	12	10	7	7	5	43.96	0		4.692571
8	158	7	0	22	0	12	7	7	5	43.96	0		4.692571
11	201	7	0	22	12	15	7	7	5	43.96	0		4.692571
2	29	7	0	22	0	17	7	7	5	43.96	0		4.692571
2	30	7	0	22	12	20	7	7	5	43.96	0		4.692571
2	31	7	0	22	0	22	7	7	5	43.96	0		4.692571
2	32	7	0	22	12	25	7	7	5	43.96	0		4.692571
14	266	7	0	29	0	0	7	7	5	43.96	0		4.692571
14	265	7	0	29	7	0	7	7	5	43.96	0		4.692571
14	264	7	0	29	14	0	7	7	5	43.96	0		4.692571
14	263	7	0	29	0	5	7	7	5	43.96	0		4.692571
11	200	3	0	0	0	27	11	4	3	16.03	0		7.897886
8	150	3	1	0	4	27	11	4	3	16.03	0		7.897886
2	19	3	1	4	4	27	11	4	3	16.03	0		7.897886
8	149	3	0	29	21	0	11	4	3	16.03	0		7.897886
8	148	3	0	29	21	3	11	4	3	16.03	0		7.897886
2	18	3	1	29	7	5	11	4	3	16.03	0		7.897886
14	258	3	0	29	21	6	11	4	3	16.03	0		7.897886
8	147	3	1	29	7	8	11	4	3	16.03	0		7.897886
2	16	1	0	0	22	12	6	3	6	16.36	0		3.101640
2	15	1	0	0	22	18	6	3	6	16.36	0		3.101640
14	254	1	0	0	22	24	6	3	6	16.36	0		3.101640
8	143	1	0	6	22	12	6	3	6	16.36	0		3.101640
14	260	4	0	36	0	0	17	7	7	88.64	1		0.896253
8	151	4	0	36	7	0	17	7	7	88.64	1		0.896253
2	21	4	0	36	14	0	17	7	7	88.64	1		0.896253
2	20	4	0	36	0	7	17	7	7	88.64	1		0.896253
14	261	4	0	36	7	7	17	7	7	88.64	1		0.896253
14	259	4	0	36	14	7	17	7	7	88.64	1		0.896253
8	154	6	0	36	0	14	13	6	3	29.63	1		0.514975
2	28	6	0	36	6	14	13	6	3	29.63	1		0.514975
2	27	6	0	36	12	14	13	6	3	29.63	1		0.514975
2	26	6	0	36	0	17	13	6	3	29.63	1		0.514975
8	155	6	0	36	6	17	13	6	3	29.63	1		0.514975
8	156	6	0	36	12	17	13	6	3	29.63	1		0.514975
14	262	6	0	36	0	20	13	6	3	29.63	1		0.514975


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		12 17 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	93	5	0	0	7	0	12	7	6	60.57	0		1.838758
12	215	5	0	0	14	0	12	7	6	60.57	0		1.838758
4	67	5	0	0	0	6	12	7	6	60.57	0		1.838758
4	66	5	0	0	7	6	12	7	6	60.57	0		1.838758
4	65	5	0	0	14	6	12	7	6	60.57	0		1.838758
4	64	5	0	0	0	12	12	7	6	60.57	0		1.838758
4	63	5	0	0	7	12	12	7	6	60.57	0		1.838758
4	62	5	0	0	14	12	12	7	6	60.57	0		1.838758
5	92	5	0	0	0	18	12	7	6	60.57	0		1.838758
5	91	5	0	0	7	18	12	7	6	60.57	0		1.838758
5	90	5	0	0	14	18	12	7	6	60.57	0		1.838758
12	223	8	0	0	0	24	14	6	5	43.98	0		4.821763
12	222	8	0	0	6	24	14	6	5	43.98	0		4.821763
17	325	8	0	0	12	24	14	6	5	43.98	0		4.821763
4	76	8	0	12	0	0	14	6	5	43.98	0		4.821763
4	57	2	0	12	6	0	10	6	5	30.72	0		13.553209
5	82	2	0	12	12	0	10	6	5	30.72	0		13.553209
5	81	2	0	12	18	0	10	6	5	30.72	0		13.553209
5	80	2	0	12	0	5	10	6	5	30.72	0		13.553209
17	316	2	0	12	6	5	10	6	5	30.72	0		13.553209
17	317	2	0	12	12	5	10	6	5	30.72	0		13.553209
12	212	2	0	12	18	5	10	6	5	30.72	0		13.553209
12	213	2	0	12	0	10	10	6	5	30.72	0		13.553209
4	56	2	0	12	6	10	10	6	5	30.72	0		13.553209
17	328	10	0	12	12	10	7	6	7	147.66	0		13.370692
5	100	10	0	12	18	10	7	6	7	147.66	0		13.370692
17	329	10	0	12	0	15	7	6	7	147.66	0		13.370692
17	330	10	0	12	6	15	7	6	7	147.66	0		13.370692
12	225	10	0	12	12	17	7	6	7	147.66	0		13.370692
12	226	10	0	12	18	17	7	6	7	147.66	0		13.370692
12	227	10	0	22	6	0	7	6	7	147.66	0		13.370692
4	78	10	0	22	12	0	7	6	7	147.66	0		13.370692
12	224	9	0	0	21	0	12	4	6	52.57	0		18.438034
17	326	9	0	0	21	6	12	4	6	52.57	0		18.438034
4	77	9	0	0	21	12	12	4	6	52.57	0		18.438034
17	327	9	0	0	21	18	12	4	6	52.57	0		18.438034
5	99	9	0	0	18	24	12	4	6	52.57	0		18.438034
5	98	9	1	14	12	24	12	4	6	52.57	0		18.438034
17	323	7	0	22	18	0	7	7	5	43.96	0		4.692571
17	324	7	0	22	18	5	7	7	5	43.96	0		4.692571
4	75	7	0	19	18	10	7	7	5	43.96	0		4.692571
4	74	7	0	19	18	15	7	7	5	43.96	0		4.692571
5	97	7	0	19	18	20	7	7	5	43.96	0		4.692571
5	96	7	0	19	18	25	7	7	5	43.96	0		4.692571
4	73	7	0	22	6	7	7	7	5	43.96	0		4.692571
12	220	7	0	22	6	12	7	7	5	43.96	0		4.692571
12	221	7	0	22	6	17	7	7	5	43.96	0		4.692571
12	214	3	0	26	0	0	11	4	3	16.03	0		7.897886
4	60	3	0	26	0	3	11	4	3	16.03	0		7.897886
4	59	3	0	26	0	6	11	4	3	16.03	0		7.897886
4	58	3	0	26	0	9	11	4	3	16.03	0		7.897886
5	87	3	0	26	0	12	11	4	3	16.03	0		7.897886
17	319	3	0	26	0	15	11	4	3	16.03	0		7.897886
17	318	3	0	26	0	18	11	4	3	16.03	0		7.897886
5	86	3	0	26	0	21	11	4	3	16.03	0		7.897886
5	85	3	0	26	0	24	11	4	3	16.03	0		7.897886
5	84	3	0	26	0	27	11	4	3	16.03	0		7.897886
5	83	3	0	29	6	0	11	4	3	16.03	0		7.897886
17	315	1	0	0	22	24	6	3	6	16.36	0		3.101640
5	79	1	0	6	22	24	6	3	6	16.36	0		3.101640
12	211	1	1	19	12	10	6	3	6	16.36	0		3.101640
17	321	4	0	29	10	0	17	7	7	88.64	1		0.896253
5	88	4	0	29	17	0	17	7	7	88.64	1		0.896253
4	61	4	1	29	6	7	17	7	7	88.64	1		0.896253
17	320	4	1	29	6	14	17	7	7	88.64	1		0.896253
4	69	6	1	29	6	21	13	6	3	29.63	1		0.514975
12	216	6	1	29	6	24	13	6	3	29.63	1		0.514975
12	217	6	1	29	6	27	13	6	3	29.63	1		0.514975
12	218	6	0	37	0	0	13	6	3	29.63	1		0.514975
12	219	6	0	37	0	3	13	6	3	29.63	1		0.514975
5	94	6	0	37	0	6	13	6	3	29.63	1		0.514975
4	70	6	0	37	0	9	13	6	3	29.63	1		0.514975
4	68	6	0	37	0	12	13	6	3	29.63	1		0.514975
4	71	6	0	37	0	15	13	6	3	29.63	1		0.514975
4	72	6	0	37	0	18	13	6	3	29.63	1		0.514975
5	95	6	0	37	0	21	13	6	3	29.63	1		0.514975
17	322	6	0	37	0	24	13	6	3	29.63	1		0.514975


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		3 13 9 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	390	5	0	0	0	0	12	7	6	60.57	0		1.838758
20	389	5	0	0	7	0	12	7	6	60.57	0		1.838758
9	171	5	0	0	14	0	12	7	6	60.57	0		1.838758
13	236	5	0	0	0	6	12	7	6	60.57	0		1.838758
3	45	5	0	0	7	6	12	7	6	60.57	0		1.838758
16	307	5	0	0	14	6	12	7	6	60.57	0		1.838758
16	303	5	0	0	0	12	12	7	6	60.57	0		1.838758
16	304	5	0	0	7	12	12	7	6	60.57	0		1.838758
16	305	5	0	0	14	12	12	7	6	60.57	0		1.838758
3	54	10	0	0	0	18	7	6	7	147.66	0		13.370692
3	51	8	0	0	6	18	14	6	5	43.98	0		4.821763
16	311	8	0	0	12	18	14	6	5	43.98	0		4.821763
9	172	6	0	0	6	23	13	6	3	29.63	1		0.514975
13	245	8	0	0	12	23	14	6	5	43.98	0		4.821763
9	179	8	0	12	0	0	14	6	5	43.98	0		4.821763
20	393	8	0	12	6	0	14	6	5	43.98	0		4.821763
20	394	8	0	12	12	0	14	6	5	43.98	0		4.821763
16	309	8	0	12	18	0	14	6	5	43.98	0		4.821763
13	242	8	0	12	0	5	14	6	5	43.98	0		4.821763
13	243	8	0	12	6	5	14	6	5	43.98	0		4.821763
13	244	8	0	12	12	5	14	6	5	43.98	0		4.821763
16	310	8	0	12	18	5	14	6	5	43.98	0		4.821763
9	182	9	0	0	21	0	12	4	6	52.57	0		18.438034
9	163	2	0	12	0	10	10	6	5	30.72	0		13.553209
3	40	2	0	12	6	10	10	6	5	30.72	0		13.553209
16	296	2	0	12	12	10	10	6	5	30.72	0		13.553209
3	39	2	0	12	18	10	10	6	5	30.72	0		13.553209
3	41	2	0	12	0	15	10	6	5	30.72	0		13.553209
16	297	2	0	12	18	15	10	6	5	30.72	0		13.553209
16	298	2	0	12	0	20	10	6	5	30.72	0		13.553209
13	228	2	0	12	18	20	10	6	5	30.72	0		13.553209
13	229	2	0	12	0	25	10	6	5	30.72	0		13.553209
13	230	2	0	12	18	25	10	6	5	30.72	0		13.553209
13	253	10	0	26	0	0	7	6	7	147.66	0		13.370692
13	252	10	0	26	6	0	7	6	7	147.66	0		13.370692
20	400	10	0	26	12	0	7	6	7	147.66	0		13.370692
20	399	10	0	26	18	0	7	6	7	147.66	0		13.370692
3	55	10	0	26	0	7	7	6	7	147.66	0		13.370692
16	306	5	1	26	6	7	12	7	6	60.57	0		1.838758
16	313	10	0	26	18	7	7	6	7	147.66	0		13.370692
16	314	10	0	26	6	13	7	6	7	147.66	0		13.370692
9	174	6	0	0	6	26	13	6	3	29.63	1		0.514975
3	53	9	0	0	21	6	12	4	6	52.57	0		18.438034
13	246	9	0	0	21	12	12	4	6	52.57	0		18.438034
13	247	9	0	0	18	18	12	4	6	52.57	0		18.438034
13	248	9	0	0	18	24	12	4	6	52.57	0		18.438034
3	52	9	1	22	0	10	12	4	6	52.57	0		18.438034
9	183	9	1	22	12	10	12	4	6	52.57	0		18.438034
3	38	1	0	0	22	18	6	3	6	16.36	0		3.101640
3	46	6	0	33	0	0	13	6	3	29.63	1		0.514975
9	180	9	1	22	0	16	12	4	6	52.57	0		18.438034
13	249	9	1	22	12	16	12	4	6	52.57	0		18.438034
13	251	9	1	22	0	22	12	4	6	52.57	0		18.438034
20	397	9	1	22	12	22	12	4	6	52.57	0		18.438034
20	396	9	0	33	6	0	12	4	6	52.57	0		18.438034
20	395	9	0	33	10	0	12	4	6	52.57	0		18.438034
13	250	9	0	33	14	0	12	4	6	52.57	0		18.438034
9	177	7	0	26	18	14	7	7	5	43.96	0		4.692571
16	294	1	0	0	22	24	6	3	6	16.36	0		3.101640
3	50	7	0	26	18	19	7	7	5	43.96	0		4.692571
16	295	1	0	6	22	18	6	3	6	16.36	0		3.101640
9	178	7	0	26	6	20	7	7	5	43.96	0		4.692571
3	36	1	0	6	22	24	6	3	6	16.36	0		3.101640
13	234	3	1	12	6	15	11	4	3	16.03	0		7.897886
16	300	3	1	16	6	15	11	4	3	16.03	0		7.897886
9	164	3	1	14	6	18	11	4	3	16.03	0		7.897886
9	165	3	1	14	6	21	11	4	3	16.03	0		7.897886
13	235	3	1	14	6	24	11	4	3	16.03	0		7.897886
20	385	3	1	14	6	27	11	4	3	16.03	0		7.897886
13	233	3	0	33	18	0	11	4	3	16.03	0		7.897886
13	232	3	0	33	18	3	11	4	3	16.03	0		7.897886
13	231	3	0	33	6	6	11	4	3	16.03	0		7.897886
3	42	3	0	33	10	6	11	4	3	16.03	0		7.897886
3	43	3	0	33	14	6	11	4	3	16.03	0		7.897886
20	386	3	0	33	18	6	11	4	3	16.03	0		7.897886
16	299	2	0	33	6	9	10	6	5	30.72	0		13.553209
3	37	1	1	7	0	18	6	3	6	16.36	0		3.101640
20	392	7	0	26	18	24	7	7	5	43.96	0		4.692571
13	240	7	0	26	6	25	7	7	5	43.96	0		4.692571
13	241	7	0	33	12	9	7	7	5	43.96	0		4.692571
20	382	1	1	7	0	24	6	3	6	16.36	0		3.101640
20	383	1	0	26	12	13	6	3	6	16.36	0		3.101640
20	384	1	0	26	15	13	6	3	6	16.36	0		3.101640
20	388	4	1	33	6	14	17	7	7	88.64	1		0.896253
16	301	4	1	33	6	21	17	7	7	88.64	1		0.896253
16	302	4	1	45	6	0	17	7	7	88.64	1		0.896253
3	44	4	1	45	6	7	17	7	7	88.64	1		0.896253
16	312	8	0	46	0	0	14	6	5	43.98	0		4.821763
9	166	4	1	45	6	14	17	7	7	88.64	1		0.896253
9	175	6	0	33	0	3	13	6	3	29.63	1		0.514975
9	169	4	1	45	6	21	17	7	7	88.64	1		0.896253
9	168	4	1	52	6	0	17	7	7	88.64	1		0.896253
9	170	4	1	52	6	7	17	7	7	88.64	1		0.896253
13	238	6	0	33	0	6	13	6	3	29.63	1		0.514975
13	237	6	0	33	0	9	13	6	3	29.63	1		0.514975
9	176	6	0	33	0	12	13	6	3	29.63	1		0.514975
16	308	6	0	33	0	15	13	6	3	29.63	1		0.514975
9	167	4	1	52	6	14	17	7	7	88.64	1		0.896253
9	181	9	1	40	12	9	12	4	6	52.57	0		18.438034
3	49	6	0	33	0	18	13	6	3	29.63	1		0.514975
3	48	6	0	33	0	21	13	6	3	29.63	1		0.514975
3	47	6	0	33	0	24	13	6	3	29.63	1		0.514975
20	398	9	1	40	12	15	12	4	6	52.57	0		18.438034
9	173	6	0	33	0	27	13	6	3	29.63	1		0.514975
20	387	4	1	52	6	21	17	7	7	88.64	1		0.896253
13	239	6	0	46	0	5	13	6	3	29.63	1		0.514975
20	391	6	0	46	0	8	13	6	3	29.63	1		0.514975


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 7 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	5	0	0	0	0	12	7	6	60.57	0		1.838758
15	282	5	0	0	7	0	12	7	6	60.57	0		1.838758
6	113	5	0	0	14	0	12	7	6	60.57	0		1.838758
1	7	5	0	0	0	6	12	7	6	60.57	0		1.838758
6	112	5	0	0	7	6	12	7	6	60.57	0		1.838758
6	111	5	0	0	14	6	12	7	6	60.57	0		1.838758
7	133	5	0	0	0	12	12	7	6	60.57	0		1.838758
7	132	5	0	0	7	12	12	7	6	60.57	0		1.838758
6	109	5	0	0	14	12	12	7	6	60.57	0		1.838758
6	110	5	0	0	0	18	12	7	6	60.57	0		1.838758
1	13	8	0	0	7	18	14	6	5	43.98	0		4.821763
7	136	8	0	0	13	18	14	6	5	43.98	0		4.821763
7	137	8	0	0	7	23	14	6	5	43.98	0		4.821763
7	135	8	0	0	13	23	14	6	5	43.98	0		4.821763
1	14	8	0	0	0	24	14	6	5	43.98	0		4.821763
1	12	8	0	12	0	0	14	6	5	43.98	0		4.821763
1	11	8	0	12	6	0	14	6	5	43.98	0		4.821763
1	10	8	0	12	12	0	14	6	5	43.98	0		4.821763
6	118	8	0	12	18	0	14	6	5	43.98	0		4.821763
6	119	8	0	12	0	5	14	6	5	43.98	0		4.821763
15	292	8	0	12	6	5	14	6	5	43.98	0		4.821763
15	291	8	0	12	12	5	14	6	5	43.98	0		4.821763
15	274	2	0	12	18	5	10	6	5	30.72	0		13.553209
7	129	2	0	12	0	10	10	6	5	30.72	0		13.553209
6	105	2	0	12	6	10	10	6	5	30.72	0		13.553209
15	277	2	0	12	12	10	10	6	5	30.72	0		13.553209
15	276	2	0	12	18	10	10	6	5	30.72	0		13.553209
15	275	2	0	12	0	15	10	6	5	30.72	0		13.553209
1	2	2	0	26	0	0	10	6	5	30.72	0		13.553209
6	126	10	0	26	6	0	7	6	7	147.66	0		13.370692
15	293	10	0	26	12	0	7	6	7	147.66	0		13.370692
6	125	10	0	26	18	0	7	6	7	147.66	0		13.370692
7	142	9	0	0	21	0	12	4	6	52.57	0		18.438034
7	141	9	0	0	21	6	12	4	6	52.57	0		18.438034
7	140	9	0	0	21	12	12	4	6	52.57	0		18.438034
7	139	9	0	0	19	18	12	4	6	52.57	0		18.438034
7	138	9	0	0	19	24	12	4	6	52.57	0		18.438034
6	124	9	1	22	0	10	12	4	6	52.57	0		18.438034
6	123	9	1	22	0	16	12	4	6	52.57	0		18.438034
6	122	9	1	22	0	22	12	4	6	52.57	0		18.438034
6	120	9	0	26	0	5	12	4	6	52.57	0		18.438034
6	121	9	1	26	6	7	12	4	6	52.57	0		18.438034
15	289	7	0	26	18	7	7	7	5	43.96	0		4.692571
1	9	7	0	26	18	12	7	7	5	43.96	0		4.692571
6	117	7	0	26	18	17	7	7	5	43.96	0		4.692571
7	134	7	0	26	18	22	7	7	5	43.96	0		4.692571
15	286	7	0	33	6	0	7	7	5	43.96	0		4.692571
15	290	7	0	33	13	0	7	7	5	43.96	0		4.692571
15	287	7	0	33	6	5	7	7	5	43.96	0		4.692571
15	288	7	0	33	13	5	7	7	5	43.96	0		4.692571
1	4	3	1	12	6	15	11	4	3	16.03	0		7.897886
7	130	3	0	12	17	15	11	4	3	16.03	0		7.897886
1	3	3	1	16	6	15	11	4	3	16.03	0		7.897886
15	278	3	1	14	7	18	11	4	3	16.03	0		7.897886
6	106	3	1	14	7	21	11	4	3	16.03	0		7.897886
1	1	1	0	12	21	15	6	3	6	16.36	0		3.101640
15	272	1	0	12	21	21	6	3	6	16.36	0		3.101640
15	273	1	0	14	18	18	6	3	6	16.36	0		3.101640
6	101	1	1	14	7	24	6	3	6	16.36	0		3.101640
7	127	1	1	14	13	24	6	3	6	16.36	0		3.101640
7	128	1	1	22	18	5	6	3	6	16.36	0		3.101640
6	102	1	0	26	0	11	6	3	6	16.36	0		3.101640
6	103	1	1	26	6	13	6	3	6	16.36	0		3.101640
6	104	1	1	26	12	13	6	3	6	16.36	0		3.101640
1	6	4	1	33	6	10	17	7	7	88.64	1		0.896253
6	107	4	1	33	6	17	17	7	7	88.64	1		0.896253
1	5	4	0	40	6	0	17	7	7	88.64	1		0.896253
15	279	4	0	40	13	0	17	7	7	88.64	1		0.896253
15	280	4	0	40	6	7	17	7	7	88.64	1		0.896253
7	131	4	0	40	13	7	17	7	7	88.64	1		0.896253
6	108	4	0	40	6	14	17	7	7	88.64	1		0.896253
1	8	6	1	33	6	24	13	6	3	29.63	1		0.514975
6	114	6	1	33	6	27	13	6	3	29.63	1		0.514975
6	115	6	0	36	0	0	13	6	3	29.63	1		0.514975
6	116	6	0	40	13	14	13	6	3	29.63	1		0.514975
15	283	6	0	40	13	17	13	6	3	29.63	1		0.514975
15	284	6	0	40	13	20	13	6	3	29.63	1		0.514975
15	285	6	0	40	6	21	13	6	3	29.63	1		0.514975


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		19 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	186	2	0	0	0	0	10	6	5	30.72	0		13.553209
10	189	5	0	0	6	0	12	7	6	60.57	0		1.838758
19	363	5	0	0	13	0	12	7	6	60.57	0		1.838758
18	347	8	0	0	6	6	14	6	5	43.98	0		4.821763
18	348	8	0	0	12	6	14	6	5	43.98	0		4.821763
19	373	8	0	0	6	11	14	6	5	43.98	0		4.821763
19	372	8	0	0	12	11	14	6	5	43.98	0		4.821763
10	192	8	0	0	6	16	14	6	5	43.98	0		4.821763
10	193	8	0	0	12	16	14	6	5	43.98	0		4.821763
18	349	8	0	0	6	21	14	6	5	43.98	0		4.821763
18	350	8	0	0	12	21	14	6	5	43.98	0		4.821763
18	334	2	0	0	0	5	10	6	5	30.72	0		13.553209
19	357	2	0	0	0	10	10	6	5	30.72	0		13.553209
18	344	5	0	12	6	0	12	7	6	60.57	0		1.838758
18	354	10	0	0	0	15	7	6	7	147.66	0		13.370692
19	379	10	0	0	0	22	7	6	7	147.66	0		13.370692
19	380	10	0	10	0	0	7	6	7	147.66	0		13.370692
19	381	10	0	10	0	7	7	6	7	147.66	0		13.370692
10	196	10	0	10	0	14	7	6	7	147.66	0		13.370692
10	197	10	0	10	0	21	7	6	7	147.66	0		13.370692
10	195	10	0	14	6	6	7	6	7	147.66	0		13.370692
18	353	9	0	0	20	0	12	4	6	52.57	0		18.438034
19	378	9	0	0	18	6	12	4	6	52.57	0		18.438034
19	377	9	0	0	18	12	12	4	6	52.57	0		18.438034
19	376	9	0	0	18	18	12	4	6	52.57	0		18.438034
19	375	9	0	0	18	24	12	4	6	52.57	0		18.438034
19	374	9	0	12	13	0	12	4	6	52.57	0		18.438034
18	352	9	0	12	17	0	12	4	6	52.57	0		18.438034
18	351	9	0	12	21	0	12	4	6	52.57	0		18.438034
10	194	9	0	12	18	6	12	4	6	52.57	0		18.438034
10	191	7	0	14	6	13	7	7	5	43.96	0		4.692571
18	346	7	0	14	6	18	7	7	5	43.96	0		4.692571
19	371	7	0	14	6	23	7	7	5	43.96	0		4.692571
10	190	7	0	24	6	0	7	7	5	43.96	0		4.692571
19	358	3	0	0	6	26	11	4	3	16.03	0		7.897886
18	336	3	0	0	10	26	11	4	3	16.03	0		7.897886
10	187	3	0	0	14	26	11	4	3	16.03	0		7.897886
18	335	3	0	12	18	12	11	4	3	16.03	0		7.897886
18	337	3	0	12	18	15	11	4	3	16.03	0		7.897886
18	338	3	0	12	18	18	11	4	3	16.03	0		7.897886
18	339	3	0	12	18	21	11	4	3	16.03	0		7.897886
18	340	3	0	12	18	24	11	4	3	16.03	0		7.897886
18	341	3	0	12	18	27	11	4	3	16.03	0		7.897886
18	342	3	0	14	12	6	11	4	3	16.03	0		7.897886
18	343	3	0	14	12	9	11	4	3	16.03	0		7.897886
19	355	1	1	7	0	15	6	3	6	16.36	0		3.101640
10	184	1	1	7	0	21	6	3	6	16.36	0		3.101640
10	185	1	0	12	22	6	6	3	6	16.36	0		3.101640
18	331	1	0	12	22	12	6	3	6	16.36	0		3.101640
19	356	1	0	12	22	18	6	3	6	16.36	0		3.101640
18	332	1	0	12	22	24	6	3	6	16.36	0		3.101640
18	333	1	0	17	0	0	6	3	6	16.36	0		3.101640
10	188	4	0	24	17	0	17	7	7	88.64	1		0.896253
19	359	4	0	24	17	7	17	7	7	88.64	1		0.896253
19	360	4	0	24	17	14	17	7	7	88.64	1		0.896253
19	361	4	0	23	18	21	17	7	7	88.64	1		0.896253
19	362	4	0	31	6	0	17	7	7	88.64	1		0.896253
19	365	6	0	23	0	0	13	6	3	29.63	1		0.514975
19	364	6	0	23	0	3	13	6	3	29.63	1		0.514975
19	370	6	0	17	0	6	13	6	3	29.63	1		0.514975
19	369	6	0	17	0	9	13	6	3	29.63	1		0.514975
18	345	6	0	17	0	12	13	6	3	29.63	1		0.514975
19	368	6	0	17	0	15	13	6	3	29.63	1		0.514975
19	367	6	0	17	0	18	13	6	3	29.63	1		0.514975
19	366	6	0	17	0	21	13	6	3	29.63	1		0.514975


