Name:				480_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		871.32
Calculation_Time:		3600.00
Total_Iterations:		23
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		10 58 19 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	162	38	0	20	3	8	6	3	6	49.59	0		32.945705
52	341	38	0	20	3	14	6	3	6	49.59	0		32.945705
49	315	18	0	15	7	26	10	3	3	13.38	0		18.171061
9	58	49	0	20	3	20	7	3	4	29.30	0		6.782670
9	59	49	0	20	3	24	7	3	4	29.30	0		6.782670
49	317	49	0	27	7	16	7	3	4	29.30	0		6.782670
9	64	89	0	15	10	18	11	2	3	30.73	0		26.468706
41	270	100	1	8	18	14	6	2	5	22.28	0		15.474868
52	345	77	0	12	12	27	6	3	3	9.39	0		6.963707
40	259	77	0	20	0	27	6	3	3	9.39	0		6.963707
40	253	2	0	32	18	0	15	7	8	350.73	1		6.733925
31	203	2	0	38	0	0	15	7	8	350.73	1		6.733925
31	207	58	0	33	7	0	13	6	7	519.11	1		10.008042
13	86	58	0	33	7	7	13	6	7	519.11	1		10.008042
49	316	28	0	32	18	8	17	5	6	202.50	1		5.521668
40	260	81	0	36	0	8	15	5	6	82.18	1		1.863951
41	269	81	0	36	0	14	15	5	6	82.18	1		1.863951
38	247	81	0	36	0	20	15	5	6	82.18	1		1.863951
37	239	65	0	43	13	0	14	4	7	130.36	1		8.417679
22	144	65	0	43	13	7	14	4	7	130.36	1		8.417679
4	23	25	0	47	18	0	12	7	4	49.46	1		6.232306
9	61	53	1	36	5	14	8	5	7	49.76	1		3.759380
13	85	53	1	36	5	21	8	5	7	49.76	1		3.759380
31	206	53	1	41	5	14	8	5	7	49.76	1		3.759380
37	236	7	0	43	13	14	17	3	5	25.75	1		1.354256
52	344	74	0	41	5	21	6	6	7	48.21	1		1.956142
37	240	74	0	43	16	14	6	6	7	48.21	1		1.956142
49	322	98	0	36	0	26	12	5	4	59.14	1		2.306227
49	323	98	0	46	7	0	12	5	4	59.14	1		2.306227
31	205	32	0	43	13	19	17	3	4	104.90	1		8.562013
52	342	43	0	27	7	20	8	3	8	63.52	1		4.391376


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		53 23 42 1 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	273	59	0	0	0	0	13	5	8	52.89	0		17.982280
53	352	85	0	0	5	0	16	5	6	247.45	0		26.805714
23	148	47	0	0	10	0	15	6	5	179.13	0		8.476869
42	271	9	0	0	16	0	10	6	6	139.17	0		17.970072
50	327	42	0	0	10	5	11	5	6	134.70	0		9.144190
23	147	21	0	0	16	6	7	7	6	84.04	0		32.384327
1	3	50	0	10	16	0	16	6	3	79.37	0		15.233560
42	275	93	0	0	5	6	9	4	8	155.93	0		41.604495
1	4	63	0	0	10	11	7	6	6	105.73	0		15.499466
1	5	63	0	0	16	12	7	6	6	105.73	0		15.499466
53	351	75	0	0	0	8	12	4	5	98.10	0		26.665346
42	274	75	0	0	0	13	12	4	5	98.10	0		26.665346
53	349	73	0	10	16	3	12	6	3	83.83	0		22.535322
53	347	19	0	7	16	6	14	5	3	98.90	0		8.181779
50	328	51	0	16	5	0	10	7	3	94.86	0		57.034170
1	6	76	0	0	22	0	16	3	4	74.19	0		25.437148
53	348	64	0	0	5	14	10	3	6	19.74	0		5.994101
50	326	39	0	0	0	18	11	3	5	70.41	0		12.764685
50	324	14	0	7	16	9	10	5	3	66.79	0		62.184432
23	150	94	0	0	10	17	8	2	8	29.39	0		11.266886
1	1	29	0	0	16	18	7	5	3	33.71	0		16.996480
50	329	55	0	0	5	20	13	2	4	15.23	0		9.529032
1	2	30	0	0	12	17	6	3	5	32.87	0		11.240775
42	272	49	0	0	16	21	7	3	4	29.30	0		6.782670
1	7	78	0	0	12	22	7	3	3	18.43	0		24.845083
50	331	100	0	0	19	21	6	2	5	22.28	0		15.474868
23	146	17	0	13	0	0	15	4	8	111.75	1		3.288072
23	149	81	0	12	0	8	15	5	6	82.18	1		1.863951
53	350	74	0	7	16	12	6	6	7	48.21	1		1.956142
50	325	32	0	12	0	14	17	3	4	104.90	1		8.562013
50	330	67	0	0	0	23	6	4	6	44.46	1		2.796219


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		47 55 26 43 24 11 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	166	31	0	0	0	0	15	6	8	96.12	0		5.356756
43	283	72	0	0	6	0	11	5	8	63.60	0		8.621598
26	171	84	0	0	11	0	9	5	8	120.84	0		25.181557
43	281	60	0	0	16	0	7	6	8	100.51	0		7.805704
24	156	60	0	0	0	8	7	6	8	100.51	0		7.805704
26	170	60	0	0	6	8	7	6	8	100.51	0		7.805704
33	215	40	0	0	12	8	10	4	8	158.84	0		40.631111
55	363	40	1	0	0	16	10	4	8	158.84	0		40.631111
43	279	37	0	7	16	0	15	5	4	99.28	0		78.723833
11	76	93	0	0	16	8	9	4	8	155.93	0		41.604495
43	276	23	0	0	10	16	9	4	8	108.69	0		8.689061
26	165	16	0	0	22	0	15	3	6	62.16	0		9.305684
24	154	46	0	0	14	16	10	5	5	185.66	0		214.628166
33	214	27	0	0	22	6	10	3	8	116.86	0		37.327842
55	362	19	1	0	0	24	14	5	3	98.90	0		8.181779
11	75	86	0	0	14	21	6	4	8	227.70	0		76.716778
26	172	86	1	4	0	16	6	4	8	227.70	0		76.716778
43	282	64	0	0	22	14	10	3	6	19.74	0		5.994101
24	157	64	0	0	22	20	10	3	6	19.74	0		5.994101
26	167	39	1	7	0	8	11	3	5	70.41	0		12.764685
55	364	71	0	7	16	4	8	5	4	68.18	0		121.817758
47	303	4	0	9	11	0	17	3	3	46.99	0		11.057561
55	361	14	1	0	0	27	10	5	3	66.79	0		62.184432
24	151	8	0	9	16	8	6	6	4	85.55	0		31.608332
55	366	87	0	9	16	12	7	6	3	39.36	0		33.096997
43	280	52	0	10	0	8	6	5	4	13.48	0		21.116272
24	155	52	0	10	0	12	6	5	4	13.48	0		21.116272
43	278	29	0	10	0	16	7	5	3	33.71	0		16.996480
24	152	15	1	5	0	24	7	3	5	14.38	0		8.884209
47	308	92	0	9	11	3	8	4	3	83.11	0		140.632042
43	284	89	0	0	22	26	11	2	3	30.73	0		26.468706
47	305	77	0	0	10	27	6	3	3	9.39	0		6.963707
33	216	58	0	15	0	0	13	6	7	519.11	1		10.008042
47	306	81	0	11	6	0	15	5	6	82.18	1		1.863951
43	277	25	0	11	6	6	12	7	4	49.46	1		6.232306
11	72	25	0	11	6	10	12	7	4	49.46	1		6.232306
24	153	25	0	11	6	14	12	7	4	49.46	1		6.232306
11	74	53	0	10	0	19	8	5	7	49.76	1		3.759380
47	304	53	0	11	6	18	8	5	7	49.76	1		3.759380
55	365	74	0	15	16	4	6	6	7	48.21	1		1.956142
33	213	20	0	15	22	0	13	3	6	122.47	1		8.135962
11	73	32	0	10	22	6	17	3	4	104.90	1		8.562013
26	169	43	0	10	22	10	8	3	8	63.52	1		4.391376
26	168	43	0	18	22	10	8	3	8	63.52	1		4.391376
47	307	88	0	0	20	8	6	2	8	36.78	1		5.237873


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		12
No_of_Items:			76
Customer_Sequence:		21 15 29 48 34 59 39 57 60 51 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	378	59	0	0	0	0	13	5	8	52.89	0		17.982280
39	251	54	0	0	5	0	11	6	7	115.02	0		19.749105
29	190	47	0	0	11	0	15	6	5	179.13	0		8.476869
29	193	72	0	0	17	0	11	5	8	63.60	0		8.621598
18	120	72	0	0	11	5	11	5	8	63.60	0		8.621598
57	380	72	0	0	5	7	11	5	8	63.60	0		8.621598
3	17	61	0	11	5	0	14	6	5	56.69	0		4.190217
21	141	99	0	0	0	8	14	4	7	206.97	0		20.293650
29	186	9	0	0	17	8	10	6	6	139.17	0		17.970072
59	390	13	0	0	11	13	9	5	8	421.98	0		39.770807
21	137	84	0	0	17	14	9	5	8	120.84	0		25.181557
57	382	84	0	0	0	15	9	5	8	120.84	0		25.181557
51	337	84	0	0	5	15	9	5	8	120.84	0		25.181557
57	379	60	0	0	11	21	7	6	8	100.51	0		7.805704
21	135	56	0	0	17	22	7	6	8	36.56	0		13.959244
18	119	56	0	11	17	0	7	6	8	36.56	0		13.959244
60	397	60	0	10	17	8	7	6	8	100.51	0		7.805704
34	218	40	0	11	5	5	10	4	8	158.84	0		40.631111
21	133	10	0	11	5	13	13	4	6	164.57	0		19.601867
15	98	50	0	15	11	0	16	6	3	79.37	0		15.233560
3	19	90	0	11	23	0	17	2	8	67.58	0		31.510668
3	20	90	0	10	23	8	17	2	8	67.58	0		31.510668
29	192	57	0	13	0	0	17	5	3	57.71	0		10.198112
59	392	75	0	0	0	23	12	4	5	98.10	0		26.665346
57	375	27	0	0	22	0	10	3	8	116.86	0		37.327842
60	396	51	0	0	4	23	10	7	3	94.86	0		57.034170
29	191	51	0	0	4	26	10	7	3	94.86	0		57.034170
15	95	6	0	10	17	16	7	4	7	99.49	0		20.636873
39	249	33	0	10	21	16	8	3	8	86.74	0		16.217559
29	188	33	0	11	9	5	8	3	8	86.74	0		16.217559
60	399	86	0	9	0	15	6	4	8	227.70	0		76.716778
34	221	64	0	10	21	24	10	3	6	19.74	0		5.994101
51	335	64	0	11	9	13	10	3	6	19.74	0		5.994101
48	310	39	0	11	5	19	11	3	5	70.41	0		12.764685
15	100	80	0	11	8	19	10	4	4	65.88	0		17.921419
60	398	80	0	11	8	23	10	4	4	65.88	0		17.921419
48	313	71	0	13	0	3	8	5	4	68.18	0		121.817758
21	138	96	0	11	5	24	13	3	4	52.46	0		12.279450
21	139	96	0	18	17	0	13	3	4	52.46	0		12.279450
57	374	14	0	11	8	27	10	5	3	66.79	0		62.184432
15	97	41	0	18	20	0	12	3	4	36.32	0		32.082081
57	377	41	0	18	17	4	12	3	4	36.32	0		32.082081
60	395	41	0	17	17	8	12	3	4	36.32	0		32.082081
59	391	41	0	17	17	12	12	3	4	36.32	0		32.082081
15	99	70	0	10	17	23	9	4	4	45.53	0		66.859420
51	336	70	0	17	17	16	9	4	4	45.53	0		66.859420
18	117	8	0	25	5	0	6	6	4	85.55	0		31.608332
18	116	8	0	25	5	4	6	6	4	85.55	0		31.608332
34	220	52	0	21	0	3	6	5	4	13.48	0		21.116272
29	189	38	0	18	20	4	6	3	6	49.59	0		32.945705
39	248	15	0	18	20	10	7	3	5	14.38	0		8.884209
48	311	55	0	28	23	0	13	2	4	15.23	0		9.529032
60	400	92	0	10	17	27	8	4	3	83.11	0		140.632042
60	394	18	0	17	17	20	10	3	3	13.38	0		18.171061
48	309	30	0	19	17	23	6	3	5	32.87	0		11.240775
51	334	49	1	21	5	5	7	3	4	29.30	0		6.782670
51	333	49	0	21	0	7	7	3	4	29.30	0		6.782670
51	338	89	0	28	23	4	11	2	3	30.73	0		26.468706
57	381	78	1	21	5	9	7	3	3	18.43	0		24.845083
21	140	97	0	0	23	8	10	2	3	7.15	0		14.950536
48	314	100	0	0	23	11	6	2	5	22.28	0		15.474868
59	393	77	0	21	0	11	6	3	3	9.39	0		6.963707
3	18	77	0	21	0	14	6	3	3	9.39	0		6.963707
57	376	28	0	30	0	0	17	5	6	202.50	1		5.521668
21	134	17	0	30	0	6	15	4	8	111.75	1		3.288072
3	16	17	0	27	0	14	15	4	8	111.75	1		3.288072
21	136	81	0	27	0	22	15	5	6	82.18	1		1.863951
48	312	65	0	31	5	0	14	4	7	130.36	1		8.417679
15	96	7	0	30	20	0	17	3	5	25.75	1		1.354256
51	332	7	0	30	20	5	17	3	5	25.75	1		1.354256
34	219	44	0	30	20	10	10	3	8	85.78	1		4.716124
18	118	32	0	31	9	0	17	3	4	104.90	1		8.562013
39	250	43	0	25	5	8	8	3	8	63.52	1		4.391376
39	252	67	0	21	0	17	6	4	6	44.46	1		2.796219
29	187	22	0	25	8	8	7	3	6	33.13	1		2.709645
34	217	22	0	25	8	14	7	3	6	33.13	1		2.709645


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		17 27 36 45 35 2 46 12 14 56 32 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	31	0	0	0	0	15	6	8	96.12	0		5.356756
45	294	59	0	0	6	0	13	5	8	52.89	0		17.982280
12	81	54	0	0	11	0	11	6	7	115.02	0		19.749105
32	211	54	0	0	17	0	11	6	7	115.02	0		19.749105
54	358	47	0	0	0	8	15	6	5	179.13	0		8.476869
56	369	47	0	0	0	13	15	6	5	179.13	0		8.476869
17	112	61	0	0	11	7	14	6	5	56.69	0		4.190217
32	212	99	0	0	17	7	14	4	7	206.97	0		20.293650
2	11	36	0	0	11	12	16	6	4	145.20	0		20.783190
14	89	36	0	0	11	16	16	6	4	145.20	0		20.783190
36	232	34	0	0	6	8	15	4	6	178.05	0		39.496954
45	291	9	0	0	0	18	10	6	6	139.17	0		17.970072
12	77	9	0	0	11	20	10	6	6	139.17	0		17.970072
12	82	84	0	0	6	14	9	5	8	120.84	0		25.181557
35	223	5	0	0	17	14	9	5	8	81.29	0		20.521313
46	299	60	0	0	17	22	7	6	8	100.51	0		7.805704
14	91	60	0	10	11	20	7	6	8	100.51	0		7.805704
12	80	42	0	0	6	22	11	5	6	134.70	0		9.144190
27	174	10	0	0	0	24	13	4	6	164.57	0		19.601867
17	108	10	0	11	11	0	13	4	6	164.57	0		19.601867
46	297	23	0	13	6	0	9	4	8	108.69	0		8.689061
14	93	93	0	15	0	0	9	4	8	155.93	0		41.604495
54	355	23	0	15	0	8	9	4	8	108.69	0		8.689061
54	354	12	0	11	15	0	14	5	4	145.62	0		57.905987
56	370	57	0	11	20	0	17	5	3	57.71	0		10.198112
2	12	63	0	24	0	0	7	6	6	105.73	0		15.499466
36	233	46	0	22	6	0	10	5	5	185.66	0		214.628166
45	296	75	0	15	0	16	12	4	5	98.10	0		26.665346
2	13	75	0	15	0	21	12	4	5	98.10	0		26.665346
35	225	27	0	22	6	5	10	3	8	116.86	0		37.327842
36	231	27	0	22	6	13	10	3	8	116.86	0		37.327842
45	295	69	0	9	6	14	7	4	8	110.06	0		67.466278
54	360	69	0	22	6	21	7	4	8	110.06	0		67.466278
54	359	69	0	24	11	0	7	4	8	110.06	0		67.466278
35	228	73	0	11	15	4	12	6	3	83.83	0		22.535322
56	373	82	0	31	0	0	12	6	3	88.47	0		19.036873
12	79	19	0	25	15	0	14	5	3	98.90	0		8.181779
17	115	76	0	15	0	26	16	3	4	74.19	0		25.437148
32	209	11	0	0	11	26	8	6	4	181.54	0		98.941625
2	14	80	0	14	17	7	10	4	4	65.88	0		17.921419
35	222	4	0	25	15	3	17	3	3	46.99	0		11.057561
27	175	41	0	14	17	11	12	3	4	36.32	0		32.082081
14	92	70	0	14	17	15	9	4	4	45.53	0		66.859420
2	9	26	0	14	17	19	9	3	5	49.90	0		57.242602
36	234	52	1	10	0	18	6	5	4	13.48	0		21.116272
35	227	45	0	24	0	6	6	6	3	20.28	0		6.075538
17	109	29	0	15	6	8	7	5	3	33.71	0		16.996480
2	10	29	0	15	6	11	7	5	3	33.71	0		16.996480
56	368	29	0	24	11	8	7	5	3	33.71	0		16.996480
2	8	15	0	14	17	24	7	3	5	14.38	0		8.884209
45	293	55	0	0	21	7	13	2	4	15.23	0		9.529032
46	302	92	0	24	0	9	8	4	3	83.11	0		140.632042
36	235	92	0	24	11	11	8	4	3	83.11	0		140.632042
14	94	97	0	0	23	0	10	2	3	7.15	0		14.950536
27	176	100	0	0	23	3	6	2	5	22.28	0		15.474868
35	229	77	0	11	6	22	6	3	3	9.39	0		6.963707
27	173	2	0	32	6	0	15	7	8	350.73	1		6.733925
54	353	2	0	32	6	8	15	7	8	350.73	1		6.733925
12	78	17	0	28	20	0	15	4	8	111.75	1		3.288072
45	292	17	0	28	20	8	15	4	8	111.75	1		3.288072
46	301	81	0	28	20	16	15	5	6	82.18	1		1.863951
56	371	65	0	28	20	22	14	4	7	130.36	1		8.417679
35	224	25	0	32	6	16	12	7	4	49.46	1		6.232306
56	367	25	0	32	6	20	12	7	4	49.46	1		6.232306
14	90	53	0	24	11	14	8	5	7	49.76	1		3.759380
17	111	53	0	24	11	21	8	5	7	49.76	1		3.759380
56	372	74	0	43	0	0	6	6	7	48.21	1		1.956142
46	300	74	0	43	0	7	6	6	7	48.21	1		1.956142
17	114	74	0	43	0	14	6	6	7	48.21	1		1.956142
35	226	44	0	43	20	0	10	3	8	85.78	1		4.716124
32	210	20	0	32	6	24	13	3	6	122.47	1		8.135962
14	88	32	1	49	0	0	17	3	4	104.90	1		8.562013
46	298	43	0	43	20	8	8	3	8	63.52	1		4.391376
54	357	43	0	43	20	16	8	3	8	63.52	1		4.391376
17	113	67	0	16	6	14	6	4	6	44.46	1		2.796219
54	356	35	0	6	23	3	10	2	7	33.54	1		2.783564
35	230	95	0	0	23	8	6	2	7	31.26	1		3.080561
2	15	95	0	0	23	15	6	2	7	31.26	1		3.080561


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		8 44 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
16	103	61	0	0	13	0	14	6	5	56.69	0		4.190217
44	285	9	0	0	19	0	10	6	6	139.17	0		17.970072
16	106	84	0	0	13	5	9	5	8	120.84	0		25.181557
16	102	56	0	0	19	6	7	6	8	36.56	0		13.959244
8	50	42	0	0	7	7	11	5	6	134.70	0		9.144190
44	287	40	0	0	0	8	10	4	8	158.84	0		40.631111
5	33	23	0	0	7	13	9	4	8	108.69	0		8.689061
5	30	2	0	13	0	0	15	7	8	350.73	1		6.733925
8	55	93	0	0	11	13	9	4	8	155.93	0		41.604495
5	32	16	0	10	19	0	15	3	6	62.16	0		9.305684
6	37	16	0	7	19	6	15	3	6	62.16	0		9.305684
5	34	24	0	0	19	14	9	6	4	43.62	0		6.866602
5	35	27	0	0	4	8	10	3	8	116.86	0		37.327842
44	289	66	0	10	22	0	15	3	5	94.56	0		13.587536
44	290	69	0	0	15	13	7	4	8	110.06	0		67.466278
16	101	24	0	0	0	16	9	6	4	43.62	0		6.866602
44	288	57	0	11	7	0	17	5	3	57.71	0		10.198112
5	31	6	0	0	19	18	7	4	7	99.49	0		20.636873
8	52	76	0	10	22	5	16	3	4	74.19	0		25.437148
8	53	76	0	10	22	9	16	3	4	74.19	0		25.437148
16	107	86	0	0	0	20	6	4	8	227.70	0		76.716778
16	104	64	0	0	7	21	10	3	6	19.74	0		5.994101
44	286	26	0	0	10	21	9	3	5	49.90	0		57.242602
6	40	89	0	0	23	18	11	2	3	30.73	0		26.468706
5	36	78	0	0	13	21	7	3	3	18.43	0		24.845083
8	49	23	0	11	7	3	9	4	8	108.69	0		8.689061
6	38	17	0	10	0	8	15	4	8	111.75	1		3.288072
6	39	20	0	9	0	16	13	3	6	122.47	1		8.135962
16	105	67	0	0	13	24	6	4	6	44.46	1		2.796219


