Name:				060_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		330.56
Calculation_Time:		274.27
Total_Iterations:		381
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		2 5 20 18 17 9 11 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	74	0	17	22	8	12	3	5	30.71	0		4.662062
4	39	74	0	17	22	13	12	3	5	30.71	0		4.662062
20	188	8	0	0	23	0	11	2	8	26.20	0		2.707456
10	91	8	0	0	23	8	11	2	8	26.20	0		2.707456
11	109	83	0	0	23	16	11	2	8	23.86	0		6.724045
4	41	83	0	0	12	22	11	2	8	23.86	0		6.724045
2	20	85	0	15	17	14	8	5	4	16.09	0		5.174577
18	170	43	0	15	17	18	8	5	4	24.20	0		8.346543
10	98	43	0	15	17	22	8	5	4	24.20	0		8.346543
2	12	11	0	15	17	26	7	5	4	14.33	0		3.651152
4	35	44	0	34	16	12	7	6	3	18.30	0		16.757062
10	92	10	1	11	7	8	7	3	6	17.99	0		6.206709
4	38	62	0	43	16	7	17	7	4	87.66	1		1.929515
11	106	29	0	6	13	15	6	3	7	16.82	0		12.610788
5	45	29	1	12	16	21	6	3	7	16.82	0		12.610788
2	14	37	0	15	22	18	15	2	4	17.28	0		17.388061
5	51	96	0	24	10	14	6	5	4	16.31	0		5.531141
9	88	54	0	36	10	15	9	6	6	48.73	0		4.226140
20	193	50	1	14	16	6	7	2	8	15.50	0		6.419040
17	166	100	0	29	0	5	16	3	5	35.13	1		2.070466
8	82	64	0	28	7	12	12	3	3	20.77	0		10.081638
9	87	50	0	15	22	22	7	2	8	15.50	0		6.419040
18	174	77	0	36	10	21	9	4	3	18.26	0		10.264770
4	30	18	0	24	10	18	6	3	6	17.37	0		6.356675
11	103	25	0	24	10	24	8	3	4	16.80	0		18.733149
11	107	52	0	0	23	24	9	2	4	10.09	0		6.970513
20	192	47	1	11	0	12	6	4	3	9.22	0		3.293629
8	79	47	1	12	0	15	6	4	3	9.22	0		3.293629
2	18	73	0	43	4	0	17	6	6	63.30	1		1.547388
4	33	29	1	12	0	18	6	3	7	16.82	0		12.610788
8	81	62	0	43	16	11	17	7	4	87.66	1		1.929515
5	46	62	0	36	16	15	17	7	4	87.66	1		1.929515
9	85	24	0	36	16	19	14	5	5	42.74	1		0.779689
10	99	46	0	36	16	24	13	5	5	64.78	1		3.308579
10	95	23	0	43	4	6	6	6	8	45.77	1		1.121684
10	96	23	0	43	4	14	6	6	8	45.77	1		1.121684
11	102	6	0	43	4	22	7	5	8	48.84	1		1.047079
17	163	77	0	36	10	24	9	4	3	18.26	0		10.264770
18	168	7	0	49	4	6	8	7	4	26.57	1		1.447868
4	29	7	0	49	4	10	8	7	4	26.57	1		1.447868
18	169	7	0	49	4	14	8	7	4	26.57	1		1.447868
17	158	15	0	29	0	10	9	4	6	24.78	1		1.863312
4	36	45	0	29	0	16	9	3	6	25.58	1		2.304826
5	48	81	0	29	0	22	9	3	6	22.61	1		2.835053
10	101	81	0	38	0	10	9	3	6	22.61	1		2.835053
20	199	81	0	38	0	16	9	3	6	22.61	1		2.835053
9	86	45	0	38	0	22	9	3	6	25.58	1		2.304826
10	93	13	0	47	10	0	6	6	3	17.30	1		1.377262
4	32	22	0	36	10	27	7	5	3	15.62	1		1.035245
2	13	35	0	28	7	15	11	3	3	12.92	1		5.307018
4	34	35	0	45	0	0	11	3	3	12.92	1		5.307018
20	197	65	1	12	0	25	7	3	4	9.51	1		0.870385


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		1 14 6 7 15 13 12 3 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	128	16	0	0	7	0	16	7	7	90.39	0		2.258694
13	119	40	0	0	14	0	12	3	6	33.75	0		11.294820
6	59	86	0	0	17	0	17	7	6	142.43	0		33.532893
7	68	20	0	0	14	6	14	6	8	67.58	0		4.971544
14	131	20	0	0	0	7	14	6	8	67.58	0		4.971544
19	181	28	0	0	6	7	15	6	7	77.52	0		31.226638
3	26	61	0	0	6	14	15	6	7	92.04	0		9.081782
7	73	61	0	0	14	14	15	6	7	92.04	0		9.081782
3	24	30	0	0	0	15	14	6	7	108.51	0		7.007811
7	70	33	0	0	20	6	16	5	7	107.41	0		15.721099
19	178	12	0	0	6	21	10	7	8	99.95	0		5.985812
16	149	33	0	0	20	13	16	5	7	107.41	0		15.721099
16	150	33	0	0	20	20	16	5	7	107.41	0		15.721099
14	133	51	0	0	13	21	13	7	6	99.12	0		13.272303
13	116	26	0	0	0	22	13	6	7	59.42	0		3.978571
19	180	26	0	16	0	0	13	6	7	59.42	0		3.978571
14	132	49	0	14	0	7	11	6	8	74.87	0		2.796849
1	6	31	0	16	6	0	17	6	5	87.05	0		6.721914
19	176	5	0	14	0	15	14	6	6	87.24	0		5.062254
14	125	5	0	14	0	21	14	6	6	87.24	0		5.062254
15	136	1	0	16	6	5	9	7	8	56.24	0		4.038271
7	64	1	0	16	6	13	9	7	8	56.24	0		4.038271
6	52	1	0	10	6	21	9	7	8	56.24	0		4.038271
14	129	17	0	17	17	0	12	5	8	53.87	0		9.362374
3	23	17	0	17	17	8	12	5	8	53.87	0		9.362374
6	61	88	0	17	17	16	10	5	8	41.95	0		19.030417
15	145	68	1	19	6	21	9	6	7	70.94	0		7.373502
6	54	39	0	16	12	0	15	5	5	40.71	0		4.213956
7	75	80	0	29	0	0	17	5	4	41.96	0		9.298318
6	60	87	0	17	17	24	11	5	6	60.66	0		5.774372
7	71	54	0	25	6	5	9	6	6	48.73	0		4.226140
1	7	54	0	25	6	11	9	6	6	48.73	0		4.226140
14	135	63	0	16	13	5	16	4	5	38.10	0		11.214983
16	154	60	0	16	13	10	15	3	7	42.16	0		15.598347
19	187	76	0	25	6	17	9	7	5	62.43	0		3.522961
14	130	18	0	17	22	0	6	3	6	17.37	0		6.356675
7	72	56	0	25	6	22	12	4	6	53.83	0		8.051794
1	1	3	0	29	17	0	10	4	7	31.17	0		28.865380
7	67	19	0	25	10	22	8	4	8	36.85	0		12.960995
16	152	40	0	23	22	0	12	3	6	33.75	0		11.294820
15	142	50	0	0	12	7	7	2	8	15.50	0		6.419040
7	65	14	0	29	0	4	6	6	7	38.25	0		17.101497
15	140	14	0	29	0	11	6	6	7	38.25	0		17.101497
15	141	14	0	29	0	18	6	6	7	38.25	0		17.101497
7	76	91	0	29	17	7	12	4	5	26.28	0		7.886464
15	147	91	0	29	17	12	12	4	5	26.28	0		7.886464
19	185	62	0	33	6	0	17	7	4	87.66	1		1.929515
16	156	98	0	17	22	6	11	3	7	29.06	0		32.143610
7	69	29	0	17	22	13	6	3	7	16.82	0		12.610788
1	10	84	0	29	17	17	9	5	5	34.83	0		5.411366
15	138	8	0	29	17	22	11	2	8	26.20	0		2.707456
16	153	53	0	0	13	27	12	6	3	34.63	0		7.280199
13	120	55	1	50	6	0	16	6	8	102.38	0		2.762019
1	3	8	0	29	19	22	11	2	8	26.20	0		2.707456
13	124	93	0	35	0	4	9	6	4	22.50	0		15.945362
14	134	58	0	16	13	17	13	4	4	38.38	0		11.206871
19	177	7	0	35	6	4	8	7	4	26.57	1		1.447868
7	74	66	0	33	13	0	13	3	5	28.15	0		3.338389
15	144	57	0	32	13	5	16	3	4	33.22	0		4.255505
19	186	74	0	32	13	9	12	3	5	30.71	0		4.662062
14	126	7	0	35	0	8	8	7	4	26.57	1		1.447868
3	25	53	0	0	19	27	12	6	3	34.63	0		7.280199
15	139	8	0	19	15	21	11	2	8	26.20	0		2.707456
12	114	83	0	32	13	14	11	2	8	23.86	0		6.724045
12	110	43	0	29	0	25	8	5	4	24.20	0		8.346543
6	58	85	0	39	17	0	8	5	4	16.09	0		5.174577
19	184	42	0	46	0	0	7	4	5	24.48	0		3.026051
6	53	4	0	35	7	8	8	5	4	21.84	1		1.741366
3	28	98	0	35	22	0	11	3	7	29.06	0		32.143610
19	182	29	0	17	22	20	6	3	7	16.82	0		12.610788
15	148	96	0	46	0	5	6	5	4	16.31	0		5.531141
14	127	14	0	46	0	9	6	6	7	38.25	0		17.101497
12	113	72	0	14	0	27	9	4	3	12.51	0		5.572298
3	27	89	0	39	17	4	9	4	3	15.37	0		5.043528
13	115	18	0	23	22	13	6	3	6	17.37	0		6.356675
19	183	38	0	35	22	7	9	3	4	20.11	0		13.493509
6	57	76	1	50	6	8	9	7	5	62.43	0		3.522961
13	123	82	0	23	22	19	6	3	6	17.43	0		6.922114
6	62	89	0	41	17	7	9	4	3	15.37	0		5.043528
1	5	18	1	25	0	7	6	3	6	17.37	0		6.356675
15	143	52	0	0	12	15	9	2	4	10.09	0		6.970513
6	55	52	0	7	12	7	9	2	4	10.09	0		6.970513
13	117	34	1	50	6	13	10	6	4	26.88	0		5.311131
12	111	46	1	35	0	12	13	5	5	64.78	1		3.308579
12	112	46	1	50	6	17	13	5	5	64.78	1		3.308579
15	137	6	0	41	17	10	7	5	8	48.84	1		1.047079
6	63	100	1	50	6	22	16	3	5	35.13	1		2.070466
15	146	75	1	40	0	12	10	4	6	41.28	1		4.317398
13	121	75	1	40	0	18	10	4	6	41.28	1		4.317398
6	56	58	1	56	6	0	13	4	4	38.38	0		11.206871
1	2	7	0	50	15	8	8	7	4	26.57	1		1.447868
3	22	14	0	46	0	16	6	6	7	38.25	0		17.101497
19	179	15	1	40	0	24	9	4	6	24.78	1		1.863312
16	155	81	0	35	22	11	9	3	6	22.61	1		2.835053
13	122	81	0	35	22	17	9	3	6	22.61	1		2.835053
1	8	81	0	35	22	23	9	3	6	22.61	1		2.835053
1	9	81	0	41	17	18	9	3	6	22.61	1		2.835053
1	4	10	0	28	22	6	7	3	6	17.99	0		6.206709
13	118	35	1	35	0	17	11	3	3	12.92	1		5.307018
16	151	35	0	46	22	0	11	3	3	12.92	1		5.307018


