Name:				329_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		406.96
Calculation_Time:		3600.00
Total_Iterations:		50
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		13 5 4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	115	67	0	34	5	15	7	5	5	17.40	0		3.786439
4	63	45	0	34	5	20	7	5	4	11.62	0		2.130869
4	69	61	0	30	18	11	14	3	3	8.13	0		2.145119
5	83	60	0	21	21	17	9	3	6	8.32	0		9.544181
13	251	63	0	41	21	6	14	4	3	21.70	0		6.132393
13	245	34	0	21	21	23	10	3	3	4.97	0		3.164600
6	123	98	0	30	18	14	16	3	6	34.24	0		10.222964
5	86	80	1	45	0	11	10	6	7	44.36	0		2.717279
5	89	88	0	14	15	26	12	2	4	10.85	0		5.578867
4	56	27	0	30	18	20	12	3	5	11.63	0		2.620104
6	104	34	0	21	21	26	10	3	3	4.97	0		3.164600
6	117	76	1	51	0	0	16	5	4	34.79	1		0.711552
6	116	76	1	51	0	4	16	5	4	34.79	1		0.711552
6	98	14	0	41	21	9	14	3	7	27.42	0		4.300077
13	256	75	0	41	21	16	17	3	5	26.68	1		1.227846
4	58	31	1	45	0	18	10	5	8	57.65	0		18.183205
1	13	92	1	56	0	0	16	4	7	61.30	0		3.907600
6	99	21	0	41	21	21	15	2	6	13.18	1		1.823882
4	71	70	0	34	5	24	6	6	5	9.96	1		0.537426
13	254	70	0	45	10	4	6	6	5	9.96	1		0.537426
5	85	70	0	40	12	9	6	6	5	9.96	1		0.537426
4	54	3	0	30	18	25	11	2	5	6.46	1		0.686834
5	84	67	0	45	16	0	7	5	5	17.40	0		3.786439
6	107	39	1	12	0	19	6	3	3	3.06	1		0.527325
6	105	37	1	51	0	8	9	6	6	18.91	1		0.612653


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		17 10 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
11	217	71	0	0	7	0	17	5	8	48.96	0		5.705979
15	296	71	0	0	12	0	17	5	8	48.96	0		5.705979
10	192	66	0	0	17	0	14	7	6	36.54	0		3.815420
17	335	66	0	0	17	6	14	7	6	36.54	0		3.815420
11	216	62	0	0	0	7	14	5	8	29.27	0		1.695593
10	197	83	0	0	7	8	16	4	8	57.30	0		4.497265
7	143	83	0	0	11	8	16	4	8	57.30	0		4.497265
11	206	6	0	0	17	12	16	4	8	34.42	0		4.395985
15	291	55	0	0	0	15	16	5	6	59.31	0		3.357923
10	190	55	0	0	7	16	16	5	6	59.31	0		3.357923
10	199	92	0	0	12	16	16	4	7	61.30	0		3.907600
10	200	92	0	0	17	20	16	4	7	61.30	0		3.907600
7	135	53	0	14	0	0	8	7	8	23.07	0		2.233128
17	329	33	0	0	0	21	10	6	7	38.77	0		17.790246
15	295	69	0	0	21	12	13	4	7	18.65	0		3.281323
10	180	10	0	14	17	0	7	6	8	23.66	0		2.394406
7	125	10	0	17	7	0	7	6	8	23.66	0		2.394406
11	204	1	0	0	7	22	16	5	4	35.14	0		6.904120
10	203	99	0	0	12	23	10	5	6	32.83	1		0.954590
7	129	25	0	0	21	19	15	3	7	43.49	0		4.355759
7	145	94	1	16	7	8	13	3	8	43.55	0		36.564041
15	286	18	1	16	7	16	17	3	6	20.11	0		1.429898
7	127	18	1	16	7	22	17	3	6	20.11	0		1.429898
17	337	77	0	17	13	0	15	4	5	30.24	0		3.387678
15	283	14	0	21	17	0	14	3	7	27.42	0		4.300077
17	324	2	0	22	0	0	12	6	4	15.88	0		2.677882
10	178	2	0	22	0	4	12	6	4	15.88	0		2.677882
11	212	52	0	14	0	8	12	7	6	41.87	1		0.784775
7	130	29	0	26	0	8	8	7	5	17.24	0		4.390013
17	328	29	0	26	0	13	8	7	5	17.24	0		4.390013
7	134	49	0	21	20	0	14	3	6	24.12	0		2.132050
17	334	49	0	21	20	6	14	3	6	24.12	0		2.132050
10	183	26	0	24	7	0	7	6	6	15.06	0		3.362980
17	327	26	0	24	7	6	7	6	6	15.06	0		3.362980
11	222	96	0	10	0	21	7	5	7	14.75	0		3.759368
10	202	96	1	19	7	8	7	5	7	14.75	0		3.759368
15	298	75	0	21	17	7	17	3	5	26.68	1		1.227846
7	131	35	0	0	7	26	15	5	3	27.23	0		3.721535
7	132	41	1	19	7	15	9	5	5	20.41	0		3.489715
10	189	54	1	19	7	20	11	4	5	12.72	0		1.931391
11	214	59	0	24	7	12	6	6	6	16.21	0		3.182599
7	138	59	0	24	7	18	6	6	6	16.21	0		3.182599
11	215	59	0	24	7	24	6	6	6	16.21	0		3.182599
7	140	64	1	19	7	25	8	5	5	13.71	0		3.115912
11	210	42	0	21	20	12	11	3	6	22.21	0		3.420479
7	133	42	0	21	20	18	11	3	6	22.21	0		3.420479
15	294	68	0	0	17	27	12	5	3	13.49	0		3.280061
17	333	48	0	31	7	0	12	5	3	16.80	0		6.357036
11	209	27	0	21	20	24	12	3	5	11.63	0		2.620104
11	208	23	0	26	0	18	10	3	6	11.66	0		1.268587
10	182	23	0	26	3	18	10	3	6	11.66	0		1.268587
15	293	63	0	17	13	5	14	4	3	21.70	0		6.132393
10	201	95	0	10	12	23	6	4	7	20.31	0		2.318383
17	338	95	0	31	7	3	6	4	7	20.31	0		2.318383
15	292	60	0	19	14	8	9	3	6	8.32	0		9.544181
7	137	57	0	0	5	7	13	2	6	13.57	0		2.430950
7	136	57	0	0	15	8	13	2	6	13.57	0		2.430950
11	213	57	0	0	5	13	13	2	6	13.57	0		2.430950
10	187	43	0	26	0	24	12	4	3	7.88	0		4.067133
10	188	43	0	26	0	27	12	4	3	7.88	0		4.067133
10	186	39	0	21	17	12	6	3	3	3.06	1		0.527325
17	336	72	0	14	23	0	14	2	5	11.92	0		5.077511
10	179	9	0	34	0	0	7	5	4	13.29	0		3.297895
15	289	36	0	32	13	0	9	4	4	10.33	0		2.012271
11	207	9	0	34	0	4	7	5	4	13.29	0		3.297895
11	211	45	0	34	0	8	7	5	4	11.62	0		2.130869
10	184	28	0	31	7	10	7	4	5	10.15	0		5.192637
7	139	61	0	35	17	0	14	3	3	8.13	0		2.145119
10	191	58	0	31	7	15	8	3	5	14.30	0		4.453359
15	287	19	0	14	23	5	8	2	7	6.95	0		1.188537
7	128	19	0	22	23	5	8	2	7	6.95	0		1.188537
7	144	84	0	21	23	12	8	2	6	5.04	0		2.020993
15	299	84	0	21	23	18	8	2	6	5.04	0		2.020993
15	297	74	0	14	23	12	7	2	3	3.03	0		1.923728
10	193	74	0	21	23	24	7	2	3	3.03	0		1.923728
7	142	74	0	21	23	27	7	2	3	3.03	0		1.923728
11	218	73	0	41	0	0	15	7	7	86.62	1		1.060604
7	141	73	0	41	0	7	15	7	7	86.62	1		1.060604
15	284	15	0	41	0	14	17	6	6	34.03	1		1.734500
7	126	15	0	41	0	20	17	6	6	34.03	1		1.734500
10	181	15	0	43	7	0	17	6	6	34.03	1		1.734500
11	221	91	0	43	7	6	12	6	8	40.62	1		1.635431
10	198	91	0	41	6	14	12	6	8	40.62	1		1.635431
11	219	79	0	32	13	4	9	4	8	36.92	0		12.910247
15	288	22	0	32	13	12	10	7	6	41.92	1		1.008462
15	282	5	0	32	13	18	12	7	4	36.61	1		0.723021
17	325	5	0	32	13	22	12	7	4	36.61	1		0.723021
11	205	5	0	32	13	26	12	7	4	36.61	1		0.723021
7	124	5	0	41	6	22	12	7	4	36.61	1		0.723021
17	330	37	0	49	17	0	9	6	6	18.91	1		0.612653
17	331	37	0	49	17	6	9	6	6	18.91	1		0.612653
17	332	37	0	49	17	12	9	6	6	18.91	1		0.612653
10	196	76	0	41	0	26	16	5	4	34.79	1		0.711552
10	195	76	0	41	5	26	16	5	4	34.79	1		0.711552
17	326	25	0	41	13	0	15	3	7	43.49	0		4.355759
15	285	17	0	35	20	0	7	5	7	27.06	0		3.533614
10	194	75	0	41	13	7	17	3	5	26.68	1		1.227846
11	220	82	0	21	17	15	6	3	3	3.59	1		1.175590
15	290	45	0	34	0	12	7	5	4	11.62	0		2.130869


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			92
Customer_Sequence:		16 14 8 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	278	92	0	0	0	0	16	4	7	61.30	0		3.907600
9	163	18	0	0	4	0	17	3	6	20.11	0		1.429898
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
16	321	84	0	0	12	0	8	2	6	5.04	0		2.020993
9	167	46	0	0	14	0	17	5	8	80.37	0		4.252215
9	174	71	0	0	19	0	17	5	8	48.96	0		5.705979
16	315	66	1	0	7	8	14	7	6	36.54	0		3.815420
3	51	78	0	0	0	7	17	4	6	28.18	0		1.792755
14	272	62	0	0	0	13	14	5	8	29.27	0		1.695593
14	263	11	1	0	7	14	15	6	6	69.61	0		7.330240
3	39	18	0	0	4	6	17	3	6	20.11	0		1.429898
14	268	38	1	0	7	20	15	7	5	56.19	0		9.643093
9	165	24	1	0	7	25	15	7	5	37.44	0		2.632559
14	281	98	0	0	21	8	16	3	6	34.24	0		10.222964
16	320	83	0	0	0	21	16	4	8	57.30	0		4.497265
16	306	20	0	16	0	0	17	4	7	60.70	0		9.819437
8	151	47	1	7	7	8	11	7	6	43.98	0		2.107344
8	147	30	1	7	7	14	14	7	7	61.95	0		1.558036
9	172	53	0	7	7	21	8	7	8	23.07	0		2.233128
8	149	33	0	17	4	0	10	6	7	38.77	0		17.790246
8	155	62	0	17	10	0	14	5	8	29.27	0		1.695593
9	175	78	0	17	15	0	17	4	6	28.18	0		1.792755
9	162	13	0	17	0	7	14	7	4	24.21	0		1.726634
3	38	13	0	17	0	11	14	7	4	24.21	0		1.726634
8	158	69	0	17	19	0	13	4	7	18.65	0		3.281323
16	316	69	0	17	15	6	13	4	7	18.65	0		3.281323
16	302	8	0	7	14	21	9	5	8	48.71	0		10.965692
8	148	32	1	14	7	8	14	3	8	18.42	0		2.351569
14	265	32	0	17	19	7	14	3	8	18.42	0		2.351569
16	303	10	0	17	0	15	7	6	8	23.66	0		2.394406
16	322	94	0	17	7	7	13	3	8	43.55	0		36.564041
14	279	94	0	17	10	8	13	3	8	43.55	0		36.564041
3	42	30	0	33	0	0	14	7	7	61.95	0		1.558036
14	264	18	0	17	15	13	17	3	6	20.11	0		1.429898
3	43	38	0	31	0	7	15	7	5	56.19	0		9.643093
16	318	77	0	17	6	15	15	4	5	30.24	0		3.387678
14	277	77	0	17	15	19	15	4	5	30.24	0		3.387678
8	160	77	0	17	6	20	15	4	5	30.24	0		3.387678
16	304	14	0	17	19	15	14	3	7	27.42	0		4.300077
14	280	98	0	17	10	16	16	3	6	34.24	0		10.222964
14	262	6	0	17	10	22	16	4	8	34.42	0		4.395985
16	300	2	0	30	19	0	12	6	4	15.88	0		2.677882
3	52	79	0	7	21	14	9	4	8	36.92	0		12.910247
16	307	29	0	33	7	0	8	7	5	17.24	0		4.390013
9	166	29	0	33	7	5	8	7	5	17.24	0		4.390013
16	311	49	0	17	19	22	14	3	6	24.12	0		2.132050
8	152	49	0	17	15	24	14	3	6	24.12	0		2.132050
14	266	35	0	30	19	4	15	5	3	27.23	0		3.721535
3	46	59	0	17	0	23	6	6	6	16.21	0		3.182599
3	53	100	0	24	0	15	9	5	7	16.01	1		0.487998
14	273	64	0	31	19	7	8	5	5	13.71	0		3.115912
3	44	42	0	34	15	0	11	3	6	22.21	0		3.420479
9	168	48	0	31	0	12	12	5	3	16.80	0		6.357036
3	41	27	1	14	7	16	12	3	5	11.63	0		2.620104
3	49	67	0	31	19	12	7	5	5	17.40	0		3.786439
14	275	67	0	31	19	17	7	5	5	17.40	0		3.786439
16	310	37	0	24	0	22	9	6	6	18.91	1		0.612653
3	48	63	0	17	6	25	14	4	3	21.70	0		6.132393
8	157	63	0	30	15	6	14	4	3	21.70	0		6.132393
8	156	63	0	30	15	9	14	4	3	21.70	0		6.132393
8	161	95	0	7	21	22	6	4	7	20.31	0		2.318383
3	45	57	0	17	23	0	13	2	6	13.57	0		2.430950
14	269	43	0	33	0	15	12	4	3	7.88	0		4.067133
14	271	58	0	31	19	22	8	3	5	14.30	0		4.453359
16	313	58	0	33	7	10	8	3	5	14.30	0		4.453359
9	173	58	0	33	10	10	8	3	5	14.30	0		4.453359
9	170	50	0	17	13	8	15	2	3	5.42	0		3.756429
3	40	19	0	7	19	21	8	2	7	6.95	0		1.188537
8	146	19	0	8	12	0	8	2	7	6.95	0		1.188537
9	176	84	0	17	23	6	8	2	6	5.04	0		2.020993
14	276	71	0	41	7	0	17	5	8	48.96	0		5.705979
8	153	50	0	17	13	11	15	2	3	5.42	0		3.756429
9	169	50	0	17	13	14	15	2	3	5.42	0		3.756429
9	164	19	0	17	23	12	8	2	7	6.95	0		1.188537
9	171	50	0	17	13	17	15	2	3	5.42	0		3.756429
16	308	34	0	31	19	27	10	3	3	4.97	0		3.164600
3	50	74	0	0	22	14	7	2	3	3.03	0		1.923728
14	270	52	0	45	15	0	12	7	6	41.87	1		0.784775
16	301	5	0	45	15	6	12	7	4	36.61	1		0.723021
16	309	37	1	33	4	15	9	6	6	18.91	1		0.612653
3	47	63	0	33	0	18	14	4	3	21.70	0		6.132393
14	267	37	0	33	0	21	9	6	6	18.91	1		0.612653
16	317	76	0	41	7	8	16	5	4	34.79	1		0.711552
16	323	97	0	27	4	0	6	5	7	18.15	0		4.840116
9	177	100	1	33	6	21	9	5	7	16.01	1		0.487998
16	305	16	0	41	7	12	17	4	4	32.34	1		6.302050
8	159	75	0	41	12	0	17	3	5	26.68	1		1.227846
16	314	65	0	41	7	16	8	5	5	25.94	1		2.139428
14	274	65	0	41	7	21	8	5	5	25.94	1		2.139428
16	312	56	0	45	15	10	9	7	3	11.36	1		0.787347
8	154	56	0	45	15	13	9	7	3	11.36	1		0.787347
16	319	82	0	7	18	8	6	3	3	3.59	1		1.175590


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		12 20 2 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	375	66	0	0	0	0	14	7	6	36.54	0		3.815420
19	374	62	0	0	7	0	14	5	8	29.27	0		1.695593
18	351	62	0	0	12	0	14	5	8	29.27	0		1.695593
18	345	24	0	0	17	0	15	7	5	37.44	0		2.632559
18	347	38	0	0	17	5	15	7	5	56.19	0		9.643093
18	340	6	0	0	0	6	16	4	8	34.42	0		4.395985
19	379	83	0	0	7	8	16	4	8	57.30	0		4.497265
19	380	83	0	0	11	8	16	4	8	57.30	0		4.497265
2	31	83	0	0	17	10	16	4	8	57.30	0		4.497265
20	387	9	0	0	0	14	7	5	4	13.29	0		3.297895
12	224	6	0	0	7	16	16	4	8	34.42	0		4.395985
18	339	4	0	0	11	16	14	5	7	62.93	0		5.412411
20	385	4	0	0	17	18	14	5	7	62.93	0		5.412411
18	355	85	0	14	7	0	12	5	8	53.53	0		8.825886
19	381	85	0	14	12	0	12	5	8	53.53	0		8.825886
12	229	20	0	0	11	23	17	4	7	60.70	0		9.819437
19	368	47	0	14	0	0	11	7	6	43.98	0		2.107344
12	240	92	0	15	17	0	16	4	7	61.30	0		3.907600
18	357	92	0	15	21	0	16	4	7	61.30	0		3.907600
19	370	53	0	16	0	6	8	7	8	23.07	0		2.233128
20	398	80	0	16	7	8	10	6	7	44.36	0		2.717279
12	239	78	0	0	7	24	17	4	6	28.18	0		1.792755
19	365	31	0	7	0	14	10	5	8	57.65	0		18.183205
19	384	91	0	25	0	0	12	6	8	40.62	1		1.635431
2	32	89	0	26	7	0	16	6	4	29.58	0		1.886161
18	356	88	0	0	4	6	12	2	4	10.85	0		5.578867
2	28	69	0	0	21	10	13	4	7	18.65	0		3.281323
12	238	69	0	7	0	22	13	4	7	18.65	0		3.281323
12	237	69	0	15	21	7	13	4	7	18.65	0		3.281323
12	225	7	0	0	0	18	7	6	8	21.59	0		4.308937
20	386	7	0	16	7	15	7	6	8	21.59	0		4.308937
2	16	1	0	0	17	25	16	5	4	35.14	0		6.904120
2	34	94	0	15	21	14	13	3	8	43.55	0		36.564041
20	399	94	0	16	13	8	13	3	8	43.55	0		36.564041
12	241	94	0	26	13	0	13	3	8	43.55	0		36.564041
18	358	94	0	26	7	4	13	3	8	43.55	0		36.564041
18	343	18	0	16	13	16	17	3	6	20.11	0		1.429898
18	341	14	0	26	10	4	14	3	7	27.42	0		4.300077
2	30	81	0	17	0	14	7	6	7	15.58	0		2.862063
18	359	98	0	26	10	11	16	3	6	34.24	0		10.222964
2	17	2	0	31	17	0	12	6	4	15.88	0		2.677882
20	393	49	0	26	7	12	14	3	6	24.12	0		2.132050
19	369	49	0	26	10	17	14	3	6	24.12	0		2.132050
19	371	54	0	26	10	23	11	4	5	12.72	0		1.931391
2	36	96	0	31	17	4	7	5	7	14.75	0		3.759368
19	372	54	0	37	0	0	11	4	5	12.72	0		1.931391
12	233	54	0	37	0	5	11	4	5	12.72	0		1.931391
18	342	17	0	31	17	11	7	5	7	27.06	0		3.533614
2	37	97	0	31	17	18	6	5	7	18.15	0		4.840116
12	236	64	0	31	17	25	8	5	5	13.71	0		3.115912
2	35	95	0	29	13	8	6	4	7	20.31	0		2.318383
2	23	42	0	26	7	18	11	3	6	22.21	0		3.420479
19	367	42	0	26	7	24	11	3	6	22.21	0		3.420479
20	392	42	0	37	4	0	11	3	6	22.21	0		3.420479
18	348	48	0	42	7	0	12	5	3	16.80	0		6.357036
19	361	19	0	0	15	8	8	2	7	6.95	0		1.188537
2	22	27	0	37	4	6	12	3	5	11.63	0		2.620104
20	390	27	0	37	0	10	12	3	5	11.63	0		2.620104
19	363	27	0	37	4	11	12	3	5	11.63	0		2.620104
18	344	23	0	37	0	15	10	3	6	11.66	0		1.268587
18	352	67	1	38	17	4	7	5	5	17.40	0		3.786439
2	27	63	0	15	17	7	14	4	3	21.70	0		6.132393
20	394	51	0	16	17	10	6	4	6	11.61	0		4.216823
19	373	60	0	22	17	10	9	3	6	8.32	0		9.544181
2	25	60	0	16	17	16	9	3	6	8.32	0		9.544181
19	366	36	0	16	17	22	9	4	4	10.33	0		2.012271
18	349	51	0	16	21	22	6	4	6	11.61	0		4.216823
12	230	42	0	37	4	16	11	3	6	22.21	0		3.420479
12	232	51	0	22	21	22	6	4	6	11.61	0		4.216823
12	226	9	0	0	0	26	7	5	4	13.29	0		3.297895
12	227	9	1	38	17	9	7	5	4	13.29	0		3.297895
18	354	83	0	39	13	0	16	4	8	57.30	0		4.497265
18	350	61	0	35	13	8	14	3	3	8.13	0		2.145119
20	391	28	0	35	13	11	7	4	5	10.15	0		5.192637
2	26	61	0	37	4	22	14	3	3	8.13	0		2.145119
12	231	45	1	38	17	13	7	5	4	11.62	0		2.130869
2	29	69	0	42	7	3	13	4	7	18.65	0		3.281323
12	228	12	0	37	0	21	13	3	3	15.31	0		6.224959
20	389	19	0	8	15	8	8	2	7	6.95	0		1.188537
20	388	19	0	17	11	23	8	2	7	6.95	0		1.188537
2	24	58	0	33	13	16	8	3	5	14.30	0		4.453359
2	21	19	1	38	17	17	8	2	7	6.95	0		1.188537
20	395	68	0	42	7	10	12	5	3	13.49	0		3.280061
20	396	74	0	0	4	10	7	2	3	3.03	0		1.923728
19	383	88	0	16	17	26	12	2	4	10.85	0		5.578867
2	20	19	1	40	17	17	8	2	7	6.95	0		1.188537
19	360	15	0	43	17	0	17	6	6	34.03	1		1.734500
2	33	91	0	25	0	8	12	6	8	40.62	1		1.635431
19	364	31	0	42	7	13	10	5	8	57.65	0		18.183205
19	376	75	0	37	0	24	17	3	5	26.68	1		1.227846
19	362	22	0	25	0	16	10	7	6	41.92	1		1.008462
18	353	76	0	43	17	6	16	5	4	34.79	1		0.711552
20	397	76	0	43	17	10	16	5	4	34.79	1		0.711552
19	378	76	0	43	17	14	16	5	4	34.79	1		0.711552
19	377	76	0	43	17	18	16	5	4	34.79	1		0.711552
20	400	99	0	25	0	22	10	5	6	32.83	1		0.954590
18	346	37	0	42	7	21	9	6	6	18.91	1		0.612653
12	234	56	0	42	7	27	9	7	3	11.36	1		0.787347
12	235	56	0	48	0	0	9	7	3	11.36	1		0.787347
19	382	86	0	37	4	25	15	3	4	23.05	1		1.232429
12	223	3	0	25	5	22	11	2	5	6.46	1		0.686834
2	19	3	0	43	23	0	11	2	5	6.46	1		0.686834
2	18	3	0	43	23	5	11	2	5	6.46	1		0.686834


