Name:				446_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		905.92
Calculation_Time:		3600.0
Total_Iterations:		31
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			60
Customer_Sequence:		2 10 27 4 11 42 19 53 29 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	252	97	0	17	9	3	13	4	6	117.41	0		25.833618
49	325	60	0	17	13	3	13	3	8	60.72	0		20.327156
13	76	26	0	17	4	5	10	5	6	35.64	0		3.837607
36	223	13	0	0	10	25	10	7	4	80.59	0		11.143830
33	206	99	0	23	17	10	8	7	5	101.04	0		10.311098
37	232	62	0	17	4	11	11	5	5	105.58	0		12.461974
40	248	15	0	14	0	6	17	4	4	82.45	0		11.898164
14	83	15	0	17	9	9	17	4	4	82.45	0		11.898164
49	327	72	0	17	13	11	9	4	7	84.15	0		13.678115
41	258	72	0	17	9	13	9	4	7	84.15	0		13.678115
41	259	82	0	30	17	0	7	6	6	88.70	0		20.886088
36	222	2	0	34	9	0	7	7	5	56.97	0		11.358004
16	93	6	1	10	10	11	7	5	7	40.98	0		6.142375
41	254	8	0	17	4	16	8	5	6	74.27	0		13.654531
15	90	8	0	17	9	20	8	5	6	74.27	0		13.654531
14	88	92	0	0	0	25	10	4	5	23.56	0		17.568130
41	256	23	1	17	9	26	13	5	3	58.46	0		27.566223
1	1	23	0	32	4	0	13	5	3	58.46	0		27.566223
37	231	19	0	30	17	6	8	6	4	42.29	0		15.631079
37	234	90	1	11	10	18	9	3	7	63.72	0		31.501590
14	87	84	0	0	17	27	10	6	3	103.85	0		19.428214
34	208	48	1	10	10	25	7	5	5	57.06	0		15.802914
33	203	48	0	17	4	22	7	5	5	57.06	0		15.802914
36	226	45	0	41	9	0	16	6	8	117.09	0		2.941153
49	322	43	0	27	0	0	14	4	3	43.19	0		79.226628
34	210	64	0	31	17	10	7	6	4	60.89	0		15.973697
41	260	83	0	0	23	0	13	2	6	28.13	0		5.682020
34	211	83	0	0	23	6	13	2	6	28.13	0		5.682020
34	212	88	0	0	23	12	12	2	6	109.11	0		96.975132
15	91	30	0	13	23	0	17	2	4	57.53	0		62.644612
13	77	30	0	13	23	4	17	2	4	57.53	0		62.644612
15	92	94	0	26	9	13	8	4	4	23.99	0		8.212647
14	86	80	0	26	9	17	8	4	4	38.60	0		38.884465
51	337	69	1	8	17	19	8	2	8	27.88	0		29.528893
37	230	12	0	11	4	7	6	5	4	36.06	0		19.220272
41	257	29	0	11	4	11	6	6	3	36.38	0		17.375874
33	202	14	0	15	22	18	10	2	5	31.77	0		26.153568
15	89	7	0	17	4	27	8	4	3	80.67	0		115.140354
51	339	81	1	11	17	12	6	3	5	25.49	0		44.743401
51	338	81	0	11	4	14	6	3	5	25.49	0		44.743401
34	209	56	0	11	7	14	6	2	5	13.59	0		74.426936
33	205	85	0	41	15	0	13	6	7	130.07	1		4.072745
49	326	70	0	41	9	8	16	7	3	105.78	1		2.991906
16	95	51	0	32	4	3	12	4	7	72.98	1		3.339555
36	229	89	0	41	9	11	16	6	3	128.74	1		28.254859
1	5	98	0	32	4	10	14	4	5	209.06	1		19.318328
40	253	98	0	32	4	15	14	4	5	209.06	1		19.318328
1	3	91	0	32	4	20	12	3	7	39.36	1		1.732673
36	224	35	0	41	9	14	13	5	3	50.34	1		7.860914
37	233	74	0	41	9	17	12	5	3	246.70	1		14.901910
49	328	74	0	41	9	20	12	5	3	246.70	1		14.901910
14	85	61	0	32	4	27	16	3	3	67.51	1		8.443069
51	340	87	0	11	4	19	6	6	3	40.04	1		15.081732
1	4	93	0	41	0	0	11	3	3	13.38	1		2.887131
16	97	93	0	41	21	0	11	3	3	13.38	1		2.887131


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		20 12 52 23 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	38	0	0	0	0	14	7	8	179.51	0		4.792074
23	137	34	0	0	7	0	15	7	7	223.76	0		74.440327
12	67	17	0	0	14	0	13	7	7	221.06	0		36.286052
23	140	77	0	0	7	7	12	7	6	357	0		68.233820
52	342	28	0	0	21	0	15	4	8	225.08	0		16.105508
20	117	28	0	0	14	7	15	4	8	225.08	0		16.105508
56	369	54	0	0	0	8	8	7	8	149.94	0		40.314000
56	365	10	0	0	7	13	10	6	7	62.04	0		7.927337
12	66	10	0	0	0	16	10	6	7	62.04	0		7.927337
56	372	79	0	0	14	15	10	5	8	99.20	0		5.387205
52	343	33	0	13	14	0	15	5	5	245.78	0		21.527268
23	136	21	0	0	21	8	11	4	8	123.85	0		11.641201
56	371	65	0	14	0	0	17	5	4	143.57	0		43.070650
23	138	40	0	0	18	7	16	3	7	139.23	0		57.720629
56	367	42	0	0	21	16	14	4	6	77.15	0		12.546502
56	370	62	0	0	7	20	11	5	5	105.58	0		12.461974
52	345	62	0	0	0	23	11	5	5	105.58	0		12.461974
12	68	23	0	0	14	23	13	5	3	58.46	0		27.566223
52	344	48	0	0	7	25	7	5	5	57.06	0		15.802914
23	139	43	0	0	21	22	14	4	3	43.19	0		79.226628
56	373	83	0	13	19	0	13	2	6	28.13	0		5.682020
56	366	30	0	0	21	25	17	2	4	57.53	0		62.644612
52	341	3	0	14	5	0	9	2	6	35.95	0		25.473887
12	74	100	0	0	14	26	6	6	3	10.83	0		26.798113
20	118	29	0	6	14	26	6	6	3	36.38	0		17.375874
12	71	71	0	15	7	0	17	7	6	206.19	1		3.696045
12	72	71	0	15	7	6	17	7	6	206.19	1		3.696045
56	368	44	0	15	7	12	13	6	6	187.82	1		2.746675
12	69	25	0	14	0	4	14	4	8	78.29	1		4.861874
12	70	70	0	28	14	0	16	7	3	105.78	1		2.991906
12	73	73	0	14	0	12	14	5	4	226.93	1		45.263576
23	141	98	0	14	0	16	14	4	5	209.06	1		19.318328
20	121	98	0	14	0	21	14	4	5	209.06	1		19.318328
20	120	74	0	14	0	26	12	5	3	246.70	1		14.901910


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		3 30 8 5 57 25 58 48 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	316	38	0	0	0	0	14	7	8	179.51	0		4.792074
8	45	17	0	0	7	0	13	7	7	221.06	0		36.286052
3	14	55	0	0	14	0	17	6	6	281.13	0		11.024836
25	148	55	0	0	14	6	17	6	6	281.13	0		11.024836
58	386	55	0	0	7	7	17	6	6	281.13	0		11.024836
57	376	27	0	0	0	8	17	7	5	202.33	0		19.866200
30	182	77	0	0	14	12	12	7	6	357	0		68.233820
48	318	75	0	0	0	13	11	6	7	135.17	0		101.574608
22	134	79	0	0	20	0	10	5	8	99.20	0		5.387205
30	180	63	0	0	6	13	10	5	8	176.13	0		30.300830
3	17	79	0	0	14	18	10	5	8	99.20	0		5.387205
30	178	47	0	0	0	20	11	5	7	87.40	0		4.950289
3	12	4	0	0	6	21	12	4	8	63.25	0		5.094139
57	377	33	0	10	20	0	15	5	5	245.78	0		21.527268
58	384	33	0	10	20	5	15	5	5	245.78	0		21.527268
48	315	36	1	11	0	13	12	5	6	85.13	0		8.451051
57	374	5	0	14	0	0	9	5	8	92.66	0		10.126834
8	47	59	0	13	7	0	17	7	3	62.86	0		16.248230
3	13	40	0	17	14	0	16	3	7	139.23	0		57.720629
30	176	42	0	17	14	7	14	4	6	77.15	0		12.546502
5	27	60	0	17	14	13	13	3	8	60.72	0		20.327156
57	375	26	0	23	0	0	10	5	6	35.64	0		3.837607
28	166	39	0	23	0	6	7	6	7	50.35	0		8.023494
48	320	99	0	23	0	13	8	7	5	101.04	0		10.311098
5	28	62	0	25	20	0	11	5	5	105.58	0		12.461974
25	147	15	0	13	7	3	17	4	4	82.45	0		11.898164
25	146	15	0	17	7	7	17	4	4	82.45	0		11.898164
3	16	72	0	17	7	11	9	4	7	84.15	0		13.678115
57	381	82	0	23	0	18	7	6	6	88.70	0		20.886088
28	161	2	0	23	0	24	7	7	5	56.97	0		11.358004
58	382	2	0	30	7	0	7	7	5	56.97	0		11.358004
28	162	8	1	12	14	12	8	5	6	74.27	0		13.654531
58	383	9	1	10	14	18	9	3	8	22.11	0		5.857494
57	379	66	0	0	14	26	17	3	4	69.56	0		17.141599
28	167	48	0	17	7	18	7	5	5	57.06	0		15.802914
30	177	43	0	0	0	27	14	4	3	43.19	0		79.226628
22	133	78	0	14	5	0	14	2	6	75.95	0		45.485377
28	164	16	1	13	14	18	8	4	5	72.97	0		15.275430
3	18	88	0	17	17	0	12	2	6	109.11	0		96.975132
22	131	24	0	11	0	19	6	6	4	42.34	0		5.528523
5	26	53	0	17	0	8	6	3	8	178.91	0		153.482106
8	44	11	0	13	11	3	15	3	3	126.33	0		36.879227
28	163	11	0	17	14	21	15	3	3	126.33	0		36.879227
48	319	94	0	0	20	8	8	4	4	23.99	0		8.212647
25	149	94	0	0	21	12	8	4	4	23.99	0		8.212647
48	313	12	0	11	0	23	6	5	4	36.06	0		19.220272
3	11	3	0	0	11	13	9	2	6	35.95	0		25.473887
8	46	29	0	17	7	23	6	6	3	36.38	0		17.375874
48	321	100	0	17	7	26	6	6	3	10.83	0		26.798113
48	317	58	0	0	21	16	7	2	7	23.87	0		9.335622
22	135	81	0	17	0	16	6	3	5	25.49	0		44.743401
58	387	86	1	13	14	23	8	3	3	7.27	0		4.277195
48	314	22	0	0	11	19	11	2	3	16.28	0		9.321037
30	179	56	0	0	23	16	6	2	5	13.59	0		74.426936
3	15	71	0	33	0	0	17	7	6	206.19	1		3.696045
30	183	85	0	33	14	0	13	6	7	130.07	1		4.072745
28	168	57	0	30	0	6	15	6	6	141.82	1		6.163696
57	378	57	0	31	14	7	15	6	6	141.82	1		6.163696
28	165	25	0	25	20	5	14	4	8	78.29	1		4.861874
30	181	70	0	30	14	13	16	7	3	105.78	1		2.991906
58	385	37	0	30	14	16	15	5	4	84.23	1		8.335083
30	184	89	0	37	7	0	16	6	3	128.74	1		28.254859
5	29	89	0	37	7	3	16	6	3	128.74	1		28.254859
22	132	73	0	36	20	0	14	5	4	226.93	1		45.263576
3	19	98	0	17	14	24	14	4	5	209.06	1		19.318328
57	380	74	0	37	7	6	12	5	3	246.70	1		14.901910


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		46 21 38 35 24 47 32 43 50 17 45 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	216	38	0	0	0	0	14	7	8	179.51	0		4.792074
50	330	38	0	0	7	0	14	7	8	179.51	0		4.792074
47	305	45	0	0	14	0	16	6	8	117.09	0		2.941153
38	237	34	0	0	0	8	15	7	7	223.76	0		74.440327
35	215	34	0	0	7	8	15	7	7	223.76	0		74.440327
43	273	17	0	0	14	8	13	7	7	221.06	0		36.286052
35	221	96	0	0	0	15	10	7	7	220.88	0		19.444421
17	98	28	0	0	20	0	15	4	8	225.08	0		16.105508
50	329	28	0	0	21	8	15	4	8	225.08	0		16.105508
46	303	75	0	0	7	15	11	6	7	135.17	0		101.574608
17	100	50	0	0	13	15	15	6	5	50.93	0		15.243487
38	238	50	0	0	13	20	15	6	5	50.93	0		15.243487
38	239	54	0	0	0	22	8	7	8	149.94	0		40.314000
21	129	79	0	0	7	22	10	5	8	99.20	0		5.387205
35	220	79	0	14	0	0	10	5	8	99.20	0		5.387205
60	399	79	0	14	5	0	10	5	8	99.20	0		5.387205
46	299	47	0	15	20	0	11	5	7	87.40	0		4.950289
43	270	4	0	0	21	16	12	4	8	63.25	0		5.094139
32	194	4	0	14	10	0	12	4	8	63.25	0		5.094139
17	99	33	0	0	13	25	15	5	5	245.78	0		21.527268
45	296	95	0	15	20	7	13	4	7	96.99	0		6.721530
46	298	36	0	15	0	8	12	5	6	85.13	0		8.451051
47	307	59	0	24	0	0	17	7	3	62.86	0		16.248230
46	301	59	0	24	0	3	17	7	3	62.86	0		16.248230
60	396	21	0	15	5	8	11	4	8	123.85	0		11.641201
50	331	40	0	15	0	14	16	3	7	139.23	0		57.720629
45	290	42	0	0	21	24	14	4	6	77.15	0		12.546502
45	289	42	0	15	9	8	14	4	6	77.15	0		12.546502
32	198	32	0	15	9	14	12	4	7	89.39	0		12.391048
21	127	60	0	15	20	14	13	3	8	60.72	0		20.327156
21	123	26	0	15	9	21	10	5	6	35.64	0		3.837607
35	214	26	0	16	14	0	10	5	6	35.64	0		3.837607
43	274	26	0	16	14	6	10	5	6	35.64	0		3.837607
45	288	39	0	16	14	12	7	6	7	50.35	0		8.023494
60	395	13	0	26	10	0	10	7	4	80.59	0		11.143830
43	276	72	0	15	5	16	9	4	7	84.15	0		13.678115
50	334	82	0	16	14	19	7	6	6	88.70	0		20.886088
47	304	8	0	26	17	0	8	5	6	74.27	0		13.654531
35	213	9	0	15	0	21	9	3	8	22.11	0		5.857494
38	240	66	0	15	20	22	17	3	4	69.56	0		17.141599
47	309	66	0	15	20	26	17	3	4	69.56	0		17.141599
43	278	92	0	15	5	23	10	4	5	23.56	0		17.568130
24	142	19	0	16	14	25	8	6	4	42.29	0		15.631079
21	130	90	0	24	7	0	9	3	7	63.72	0		31.501590
32	200	90	0	24	0	21	9	3	7	63.72	0		31.501590
35	217	43	0	34	17	0	14	4	3	43.19	0		79.226628
60	397	43	0	34	21	0	14	4	3	43.19	0		79.226628
60	398	43	0	34	17	3	14	4	3	43.19	0		79.226628
45	291	43	0	34	21	3	14	4	3	43.19	0		79.226628
46	302	64	0	26	10	4	7	6	4	60.89	0		15.973697
43	272	16	1	29	9	8	8	4	5	72.97	0		15.275430
60	400	83	0	0	19	15	13	2	6	28.13	0		5.682020
38	241	88	0	0	19	21	12	2	6	109.11	0		96.975132
46	297	24	0	34	17	6	6	6	4	42.34	0		5.528523
21	122	24	0	34	17	10	6	6	4	42.34	0		5.528523
21	125	53	1	10	0	15	6	3	8	178.91	0		153.482106
24	143	30	0	33	7	0	17	2	4	57.53	0		62.644612
60	394	11	0	36	10	0	15	3	3	126.33	0		36.879227
32	195	11	0	36	13	0	15	3	3	126.33	0		36.879227
43	271	12	1	29	9	13	6	5	4	36.06	0		19.220272
35	218	58	1	8	0	22	7	2	7	23.87	0		9.335622
21	126	58	1	10	0	23	7	2	7	23.87	0		9.335622
17	101	58	1	13	14	8	7	2	7	23.87	0		9.335622
46	300	58	1	13	0	15	7	2	7	23.87	0		9.335622
47	306	52	1	11	7	15	6	4	4	10.97	0		32.884990
45	292	52	1	11	7	19	6	4	4	10.97	0		32.884990
32	197	22	0	0	19	27	11	2	3	16.28	0		9.321037
32	196	22	0	15	3	14	11	2	3	16.28	0		9.321037
38	236	22	0	15	3	17	11	2	3	16.28	0		9.321037
32	199	71	0	36	10	3	17	7	6	206.19	1		3.696045
50	335	85	0	36	10	9	13	6	7	130.07	1		4.072745
17	102	85	0	36	10	16	13	6	7	130.07	1		4.072745
47	310	85	0	36	10	23	13	6	7	130.07	1		4.072745
45	293	57	0	41	0	0	15	6	6	141.82	1		6.163696
21	128	76	0	40	17	6	10	6	8	50.01	1		1.499775
50	332	44	0	34	17	14	13	6	6	187.82	1		2.746675
43	275	37	0	34	17	20	15	5	4	84.23	1		8.335083
24	144	73	0	34	17	24	14	5	4	226.93	1		45.263576
38	242	98	0	41	0	6	14	4	5	209.06	1		19.318328
32	201	98	0	41	0	11	14	4	5	209.06	1		19.318328
45	295	91	0	41	0	16	12	3	7	39.36	1		1.732673
24	145	91	0	41	0	23	12	3	7	39.36	1		1.732673
47	311	91	1	56	0	0	12	3	7	39.36	1		1.732673
50	333	74	0	15	9	27	12	5	3	246.70	1		14.901910
35	219	61	1	56	0	7	16	3	3	67.51	1		8.443069
47	308	61	1	56	0	10	16	3	3	67.51	1		8.443069
21	124	46	0	15	3	20	11	2	6	13.65	1		1.017659
45	294	87	0	29	9	17	6	6	3	40.04	1		15.081732
43	277	87	0	29	9	20	6	6	3	40.04	1		15.081732
47	312	93	0	48	17	0	11	3	3	13.38	1		2.887131


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		6 31 44 54 59 18 39 9 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	353	34	0	0	0	0	15	7	7	223.76	0		74.440327
26	153	34	0	0	7	0	15	7	7	223.76	0		74.440327
54	351	17	0	0	14	0	13	7	7	221.06	0		36.286052
9	48	17	0	0	0	7	13	7	7	221.06	0		36.286052
6	34	55	0	0	7	7	17	6	6	281.13	0		11.024836
9	51	55	0	0	13	7	17	6	6	281.13	0		11.024836
44	279	27	0	0	7	13	17	7	5	202.33	0		19.866200
31	188	27	0	0	0	14	17	7	5	202.33	0		19.866200
31	185	1	0	0	14	13	15	6	6	207.68	0		6.110252
59	388	18	0	0	7	18	15	6	6	141.69	0		10.641135
26	150	1	0	0	0	19	15	6	6	207.68	0		6.110252
7	37	1	0	0	14	19	15	6	6	207.68	0		6.110252
44	286	96	0	13	14	0	10	7	7	220.88	0		19.444421
7	42	75	0	15	0	0	11	6	7	135.17	0		101.574608
31	190	54	1	17	13	7	8	7	8	149.94	0		40.314000
44	281	54	0	17	13	15	8	7	8	149.94	0		40.314000
6	32	41	0	13	0	7	10	6	7	181.97	0		18.084338
7	39	10	0	15	6	0	10	6	7	62.04	0		7.927337
39	243	41	0	17	13	23	10	6	7	181.97	0		18.084338
54	355	63	0	17	7	7	10	5	8	176.13	0		30.300830
18	108	79	0	17	7	15	10	5	8	99.20	0		5.387205
39	247	63	0	26	0	0	10	5	8	176.13	0		30.300830
39	244	47	0	17	7	23	11	5	7	87.40	0		4.950289
26	151	4	0	0	21	0	12	4	8	63.25	0		5.094139
6	31	33	0	0	7	24	15	5	5	245.78	0		21.527268
18	106	36	0	23	14	0	12	5	6	85.13	0		8.451051
54	354	59	0	0	0	25	17	7	3	62.86	0		16.248230
39	246	59	0	0	14	25	17	7	3	62.86	0		16.248230
9	49	21	0	0	21	8	11	4	8	123.85	0		11.641201
54	356	65	0	23	19	0	17	5	4	143.57	0		43.070650
6	35	65	0	25	6	0	17	5	4	143.57	0		43.070650
44	280	40	0	25	11	0	16	3	7	139.23	0		57.720629
59	389	32	0	0	21	16	12	4	7	89.39	0		12.391048
26	155	60	0	26	0	8	13	3	8	60.72	0		20.327156
44	283	60	0	26	0	16	13	3	8	60.72	0		20.327156
6	30	26	0	35	14	0	10	5	6	35.64	0		3.837607
54	357	99	0	42	6	0	8	7	5	101.04	0		10.311098
59	393	99	0	42	6	5	8	7	5	101.04	0		10.311098
54	350	15	0	36	0	0	17	4	4	82.45	0		11.898164
7	40	15	0	36	0	4	17	4	4	82.45	0		11.898164
6	36	72	0	0	21	23	9	4	7	84.15	0		13.678115
44	285	72	0	12	21	0	9	4	7	84.15	0		13.678115
18	107	72	0	12	21	7	9	4	7	84.15	0		13.678115
7	38	8	0	17	0	14	8	5	6	74.27	0		13.654531
59	390	66	0	26	0	24	17	3	4	69.56	0		17.141599
44	284	66	0	39	0	8	17	3	4	69.56	0		17.141599
9	53	92	0	12	21	14	10	4	5	23.56	0		17.568130
18	104	20	0	23	19	4	10	6	3	77.03	0		20.770565
6	33	48	0	17	0	20	7	5	5	57.06	0		15.802914
7	43	78	0	0	19	7	14	2	6	75.95	0		45.485377
31	187	11	0	25	6	4	15	3	3	126.33	0		36.879227
9	50	31	0	12	21	19	10	3	4	130.21	0		67.705518
54	349	12	0	17	0	25	6	5	4	36.06	0		19.220272
26	152	12	0	33	19	4	6	5	4	36.06	0		19.220272
31	186	3	0	9	21	23	9	2	6	35.95	0		25.473887
44	287	100	0	33	19	8	6	6	3	10.83	0		26.798113
31	193	100	0	33	19	11	6	6	3	10.83	0		26.798113
18	105	29	0	33	19	14	6	6	3	36.38	0		17.375874
18	103	14	0	15	12	0	10	2	5	31.77	0		26.153568
44	282	58	1	15	7	18	7	2	7	23.87	0		9.335622
31	192	81	1	23	0	7	6	3	5	25.49	0		44.743401
9	52	86	0	21	21	7	8	3	3	7.27	0		4.277195
18	109	86	0	21	21	10	8	3	3	7.27	0		4.277195
54	352	22	0	25	9	4	11	2	3	16.28	0		9.321037
31	191	56	0	9	23	23	6	2	5	13.59	0		74.426936
26	154	56	1	15	14	13	6	2	5	13.59	0		74.426936
59	392	71	1	50	6	0	17	7	6	206.19	1		3.696045
39	245	57	0	27	7	7	15	6	6	141.82	1		6.163696
59	391	70	0	27	7	13	16	7	3	105.78	1		2.991906
7	41	61	0	27	7	16	16	3	3	67.51	1		8.443069
31	189	46	0	26	3	8	11	2	6	13.65	1		1.017659
18	110	87	0	33	19	17	6	6	3	40.04	1		15.081732


