Name:				419_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		770.64
Calculation_Time:		3600.00
Total_Iterations:		254
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		42 53 3 9 15 50 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	87	0	0	5	6	9	5	8	44.59	0		3.889414
10	61	87	0	0	0	7	9	5	8	44.59	0		3.889414
60	400	98	0	0	11	7	17	5	4	105.97	0		12.105365
38	243	96	0	0	11	11	17	4	5	72.62	0		9.600603
5	34	96	0	0	11	16	17	4	5	72.62	0		9.600603
5	33	96	0	0	11	21	17	4	5	72.62	0		9.600603
5	28	7	0	13	0	0	16	7	3	61.28	0		8.723946
60	395	10	0	0	16	7	16	3	7	86.19	0		32.244109
39	250	72	0	13	0	3	11	6	5	106.14	0		14.657405
25	163	57	0	13	0	8	9	7	5	69.96	0		16.325476
39	246	16	0	0	19	12	9	5	7	45.10	0		4.742553
39	245	6	0	0	5	14	11	4	7	85.39	0		4.476710
25	158	3	0	0	11	26	15	5	4	65.78	0		41.727531
17	107	37	0	0	0	15	12	5	5	93.96	0		56.087513
18	117	78	0	0	16	14	16	3	6	48.99	0		3.577455
25	162	52	0	0	0	20	14	4	5	28.21	0		4.962399
60	399	93	0	13	0	13	10	7	4	94.10	0		18.628872
10	63	93	0	14	11	0	10	7	4	94.10	0		18.628872
18	115	66	0	0	16	20	13	3	7	29.50	0		11.033087
39	249	42	0	0	19	19	9	5	6	46.01	0		13.422595
18	111	14	0	0	5	21	11	4	6	119.54	0		13.899965
38	242	68	0	0	0	25	13	5	4	101.41	0		15.957009
17	108	48	0	0	19	25	11	4	5	85.80	0		13.748944
60	398	61	0	8	19	4	8	3	8	32.59	0		9.019452
25	164	61	0	8	22	4	8	3	8	32.59	0		9.019452
5	30	36	1	9	5	6	6	4	8	20.19	0		3.241499
39	248	38	0	13	0	17	8	7	3	53.10	0		10.680166
39	244	1	0	9	19	12	7	4	6	40.42	0		35.160617
10	64	99	0	0	5	27	12	4	3	45.64	0		15.908152
18	114	50	0	13	7	0	11	3	4	39.05	0		27.233193
25	159	11	0	13	7	4	11	3	4	47.03	0		19.948822
39	247	35	0	13	7	8	11	2	5	11.65	0		11.311992
5	29	35	0	13	7	13	11	2	5	11.65	0		11.311992
10	59	34	0	0	16	27	12	3	3	37.96	0		44.530993
5	32	53	0	9	19	18	7	5	3	23.19	0		12.459892
18	112	23	0	9	23	12	6	2	3	9.43	0		14.224994
60	397	55	0	16	19	0	15	6	7	97.61	1		2.469015
10	62	91	0	24	7	0	17	7	5	560.85	1		10.241300
39	251	82	0	16	19	7	12	6	7	189.99	1		7.902176
10	60	40	0	16	19	14	11	6	7	174.29	1		4.392264
18	116	71	0	24	14	0	16	3	5	24.57	1		1.752385
60	396	17	0	14	0	20	8	6	5	29.25	1		1.011932
38	238	19	0	13	0	25	7	6	4	52.92	1		2.288523
38	240	43	0	9	19	21	9	6	3	38.30	1		3.341681
25	161	44	0	24	7	5	15	3	3	20.95	1		8.158809
38	241	44	0	24	10	5	15	3	3	20.95	1		8.158809
5	31	44	0	24	13	5	15	3	3	20.95	1		8.158809


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		12 29 28 11 24 37 40 19 48 6 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	79	0	0	0	0	17	6	8	321.39	0		6.729216
48	317	84	0	0	6	0	16	5	7	147.43	0		13.769186
40	254	30	0	0	11	0	12	5	7	74.12	0		14.024608
12	79	63	0	0	16	0	14	4	7	103.20	0		7.858727
24	153	63	0	0	20	0	14	4	7	103.20	0		7.858727
28	179	4	0	0	6	7	8	7	7	88.63	0		6.780109
29	189	54	0	0	13	7	16	3	8	108.91	0		8.431655
29	187	25	0	0	16	7	8	6	8	68.10	0		4.754944
11	71	73	0	0	0	8	10	6	6	41.55	0		3.568315
40	258	73	0	0	0	14	10	6	6	41.55	0		3.568315
12	80	87	0	0	6	14	9	5	8	44.59	0		3.889414
37	237	98	0	0	13	15	17	5	4	105.97	0		12.105365
19	125	98	0	0	13	19	17	5	4	105.97	0		12.105365
49	320	7	0	14	16	0	16	7	3	61.28	0		8.723946
40	257	57	0	8	6	7	9	7	5	69.96	0		16.325476
6	35	6	0	0	0	20	11	4	7	85.39	0		4.476710
12	74	9	0	0	13	23	17	6	3	37.78	0		4.384447
40	252	9	0	0	13	26	17	6	3	37.78	0		4.384447
40	255	37	0	0	6	22	12	5	5	93.96	0		56.087513
28	181	37	0	12	11	0	12	5	5	93.96	0		56.087513
11	73	78	0	14	16	3	16	3	6	48.99	0		3.577455
49	324	78	0	14	19	3	16	3	6	48.99	0		3.577455
24	154	74	0	0	18	15	9	4	8	31.15	0		9.635826
6	40	52	0	14	16	9	14	4	5	28.21	0		4.962399
48	313	14	0	16	6	0	11	4	6	119.54	0		13.899965
19	121	39	1	8	16	7	7	5	7	97.90	0		7.828919
48	315	39	0	10	0	8	7	5	7	97.90	0		7.828919
48	314	26	0	10	0	15	9	5	5	85.79	0		14.380161
12	76	24	0	11	0	20	7	4	8	181.85	0		14.658061
6	36	24	0	17	0	0	7	4	8	181.85	0		14.658061
6	39	48	0	24	0	0	11	4	5	85.80	0		13.748944
6	38	48	0	24	11	0	11	4	5	85.80	0		13.748944
49	322	48	0	24	0	5	11	4	5	85.80	0		13.748944
40	259	76	0	30	16	0	7	6	5	66.15	0		4.870801
24	152	60	0	24	11	5	12	4	4	73.28	0		10.824960
28	184	60	0	24	11	9	12	4	4	73.28	0		10.824960
28	183	60	0	24	0	10	12	4	4	73.28	0		10.824960
11	69	61	0	24	11	13	8	3	8	32.59	0		9.019452
6	37	31	0	24	0	14	9	5	4	23.79	0		12.284270
11	67	31	0	24	0	18	9	5	4	23.79	0		12.284270
40	260	83	0	0	19	23	9	4	5	51.70	0		48.378417
24	156	83	0	24	0	22	9	4	5	51.70	0		48.378417
49	323	56	0	30	16	5	6	6	5	44.72	0		48.621644
37	233	38	1	0	0	27	8	7	3	53.10	0		10.680166
49	319	1	0	17	0	8	7	4	6	40.42	0		35.160617
19	119	1	0	24	11	21	7	4	6	40.42	0		35.160617
6	41	69	0	27	6	0	11	3	5	144.91	0		55.752716
29	186	5	0	27	6	5	11	3	5	62.92	0		15.533278
11	70	69	0	27	6	10	11	3	5	144.91	0		55.752716
49	326	99	0	0	8	27	12	4	3	45.64	0		15.908152
19	120	12	0	0	4	20	12	2	6	58.58	0		32.111897
11	65	11	0	27	6	15	11	3	4	47.03	0		19.948822
19	122	58	0	14	23	0	12	2	5	57.42	0		52.970724
49	321	41	0	27	6	19	8	3	5	37.19	0		8.686842
28	182	41	0	27	6	24	8	3	5	37.19	0		8.686842
12	77	35	0	14	23	5	11	2	5	11.65	0		11.311992
28	180	35	0	14	20	9	11	2	5	11.65	0		11.311992
24	151	34	0	24	0	27	12	3	3	37.96	0		44.530993
24	157	90	0	30	22	0	11	3	3	28.70	0		6.456785
40	256	51	0	30	16	10	6	4	4	9.70	0		3.776936
37	236	51	0	30	16	14	6	4	4	9.70	0		3.776936
37	235	51	0	30	16	18	6	4	4	9.70	0		3.776936
49	325	91	0	38	6	0	17	7	5	560.85	1		10.241300
28	185	91	0	38	13	0	17	7	5	560.85	1		10.241300
48	316	82	0	35	0	0	12	6	7	189.99	1		7.902176
24	155	81	0	36	11	5	12	6	5	69.47	1		3.690283
11	72	77	0	36	17	5	17	3	7	69.83	1		2.025347
29	188	46	0	36	11	10	11	6	4	63	1		2.258989
24	150	17	0	36	11	14	8	6	5	29.25	1		1.011932
11	66	13	0	30	16	22	6	4	8	34.18	1		1.516540
37	232	2	0	14	23	10	12	2	7	17.82	1		2.439977
12	75	19	0	36	11	19	7	6	4	52.92	1		2.288523
37	234	43	0	36	11	23	9	6	3	38.30	1		3.341681
40	253	29	0	36	11	26	8	6	3	45.65	1		4.214967
11	68	44	0	36	17	12	15	3	3	20.95	1		8.158809
12	78	44	0	36	17	15	15	3	3	20.95	1		8.158809
19	124	88	0	0	11	14	10	2	6	45.97	1		13.013917
48	318	89	0	0	22	7	8	2	4	9.10	1		2.049377


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			60
Customer_Sequence:		31 14 56 4 35 58 47 33 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	371	79	0	0	0	0	17	6	8	321.39	0		6.729216
4	27	95	0	0	6	0	15	6	8	287.72	0		7.015847
14	91	33	0	0	12	0	16	6	6	134.85	0		9.531774
4	26	84	0	0	18	0	16	5	7	147.43	0		13.769186
47	309	27	0	0	12	6	15	6	6	186.40	0		17.461102
35	224	27	0	0	18	7	15	6	6	186.40	0		17.461102
35	227	85	0	0	0	8	12	6	6	71.60	0		39.684073
47	311	73	0	0	6	8	10	6	6	41.55	0		3.568315
35	226	73	0	0	12	12	10	6	6	41.55	0		3.568315
47	312	98	0	0	18	13	17	5	4	105.97	0		12.105365
31	196	18	0	0	18	17	17	4	5	131.90	0		16.765086
14	90	18	0	0	18	22	17	4	5	131.90	0		16.765086
47	306	6	0	0	0	14	11	4	7	85.39	0		4.476710
47	305	6	0	0	4	14	11	4	7	85.39	0		4.476710
31	195	6	0	0	8	14	11	4	7	85.39	0		4.476710
13	81	6	0	0	12	18	11	4	7	85.39	0		4.476710
33	212	78	0	15	6	0	16	3	6	48.99	0		3.577455
33	207	52	0	0	0	21	14	4	5	28.21	0		4.962399
13	85	52	0	0	4	21	14	4	5	28.21	0		4.962399
36	230	42	1	12	0	8	9	5	6	46.01	0		13.422595
47	310	42	1	11	0	14	9	5	6	46.01	0		13.422595
13	86	68	0	0	0	26	13	5	4	101.41	0		15.957009
33	210	70	0	15	9	0	15	2	8	34.82	0		7.518418
35	225	49	0	16	12	0	10	6	4	98.20	0		23.100380
33	206	49	0	16	18	0	10	6	4	98.20	0		23.100380
13	83	49	0	16	12	4	10	6	4	98.20	0		23.100380
58	383	26	0	0	12	25	9	5	5	85.79	0		14.380161
56	370	26	0	15	9	8	9	5	5	85.79	0		14.380161
13	82	26	0	15	9	13	9	5	5	85.79	0		14.380161
33	209	59	0	15	9	18	9	5	5	48.57	0		74.783277
33	211	76	0	15	9	23	7	6	5	66.15	0		4.870801
33	213	83	0	0	8	21	9	4	5	51.70	0		48.378417
31	197	38	0	0	5	26	8	7	3	53.10	0		10.680166
36	229	1	0	15	14	8	7	4	6	40.42	0		35.160617
36	228	1	0	15	14	14	7	4	6	40.42	0		35.160617
13	87	69	0	16	18	4	11	3	5	144.91	0		55.752716
58	387	92	0	16	21	4	10	3	5	15.87	0		9.215432
13	88	80	0	17	0	0	7	3	7	35.88	0		24.305523
58	381	12	0	0	23	0	12	2	6	58.58	0		32.111897
33	205	12	0	0	16	18	12	2	6	58.58	0		32.111897
58	382	22	0	17	3	0	9	3	5	96.32	0		16.888961
47	308	22	0	17	3	5	9	3	5	96.32	0		16.888961
31	199	62	0	16	18	9	11	3	4	26.08	0		15.166827
13	84	50	0	16	21	9	11	3	4	39.05	0		27.233193
35	223	11	0	17	3	10	11	3	4	47.03	0		19.948822
47	307	11	0	17	18	13	11	3	4	47.03	0		19.948822
58	384	35	0	17	21	13	11	2	5	11.65	0		11.311992
4	24	53	0	0	18	27	7	5	3	23.19	0		12.459892
33	208	53	0	7	18	27	7	5	3	23.19	0		12.459892
56	369	23	0	8	5	26	6	2	3	9.43	0		14.224994
4	25	64	0	26	12	0	17	5	8	124.61	1		2.077103
36	231	55	0	26	12	8	15	6	7	97.61	1		2.469015
58	385	40	0	26	12	15	11	6	7	174.29	1		4.392264
31	198	40	0	26	12	22	11	6	7	174.29	1		4.392264
14	93	46	0	31	6	0	11	6	4	63	1		2.258989
4	23	46	0	31	6	4	11	6	4	63	1		2.258989
14	89	2	0	17	3	14	12	2	7	17.82	1		2.439977
14	92	44	0	24	0	0	15	3	3	20.95	1		8.158809
56	372	88	0	17	18	17	10	2	6	45.97	1		13.013917
58	386	88	0	17	21	18	10	2	6	45.97	1		13.013917


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		52 30 41 27 55 2 21 44 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	178	79	0	0	0	0	17	6	8	321.39	0		6.729216
55	367	84	0	0	6	0	16	5	7	147.43	0		13.769186
44	282	27	0	0	11	0	15	6	6	186.40	0		17.461102
30	192	27	0	0	17	0	15	6	6	186.40	0		17.461102
52	343	63	0	0	11	6	14	4	7	103.20	0		7.858727
34	214	4	0	0	15	6	8	7	7	88.63	0		6.780109
52	339	25	0	0	0	8	8	6	8	68.10	0		4.754944
41	263	25	0	0	11	13	8	6	8	68.10	0		4.754944
34	219	73	0	0	0	16	10	6	6	41.55	0		3.568315
2	7	18	0	0	6	7	17	4	5	131.90	0		16.765086
21	137	96	0	0	6	12	17	4	5	72.62	0		9.600603
41	262	7	0	15	11	0	16	7	3	61.28	0		8.723946
21	134	72	0	0	0	22	11	6	5	106.14	0		14.657405
21	133	57	0	0	11	21	9	7	5	69.96	0		16.325476
41	261	6	0	0	6	17	11	4	7	85.39	0		4.476710
27	172	6	0	8	0	8	11	4	7	85.39	0		4.476710
2	6	6	0	15	18	0	11	4	7	85.39	0		4.476710
52	338	6	0	15	11	3	11	4	7	85.39	0		4.476710
55	361	3	0	16	6	0	15	5	4	65.78	0		41.727531
2	10	37	0	17	0	0	12	5	5	93.96	0		56.087513
2	11	37	0	26	18	0	12	5	5	93.96	0		56.087513
55	365	52	0	0	6	24	14	4	5	28.21	0		4.962399
44	285	86	0	15	15	3	13	3	7	64.15	0		56.173530
44	284	86	0	15	18	7	13	3	7	64.15	0		56.173530
44	283	66	0	15	11	10	13	3	7	29.50	0		11.033087
41	266	67	0	15	14	10	13	3	7	38.77	0		6.196436
34	216	42	0	0	17	13	9	5	6	46.01	0		13.422595
2	12	45	1	8	15	6	9	4	7	42.38	0		4.209885
30	191	21	0	15	18	14	16	3	5	88.23	0		8.441424
30	194	59	0	15	11	17	9	5	5	48.57	0		74.783277
41	265	59	0	15	11	22	9	5	5	48.57	0		74.783277
55	362	8	0	0	11	26	11	5	4	54.05	0		4.065784
30	193	48	0	15	18	19	11	4	5	85.80	0		13.748944
2	9	36	0	8	11	13	6	4	8	20.19	0		3.241499
52	340	31	0	15	18	24	9	5	4	23.79	0		12.284270
21	136	83	0	29	0	0	9	4	5	51.70	0		48.378417
55	366	56	0	31	6	0	6	6	5	44.72	0		48.621644
27	175	38	0	37	6	0	8	7	3	53.10	0		10.680166
44	280	1	1	9	17	13	7	4	6	40.42	0		35.160617
34	221	92	1	12	15	6	10	3	5	15.87	0		9.215432
2	13	99	0	0	0	27	12	4	3	45.64	0		15.908152
30	190	12	0	0	23	0	12	2	6	58.58	0		32.111897
2	8	22	0	15	22	0	9	3	5	96.32	0		16.888961
34	215	22	0	15	22	5	9	3	5	96.32	0		16.888961
52	341	50	0	15	22	10	11	3	4	39.05	0		27.233193
27	177	62	0	15	22	14	11	3	4	26.08	0		15.166827
41	264	50	0	15	22	18	11	3	4	39.05	0		27.233193
34	222	94	0	0	22	6	7	2	8	109.89	0		53.140398
21	132	35	0	8	4	8	11	2	5	11.65	0		11.311992
55	368	90	0	15	11	27	11	3	3	28.70	0		6.456785
55	364	51	1	9	17	19	6	4	4	9.70	0		3.776936
27	173	23	0	0	22	14	6	2	3	9.43	0		14.224994
34	218	64	0	37	13	0	17	5	8	124.61	1		2.077103
52	342	55	0	37	13	8	15	6	7	97.61	1		2.469015
21	135	77	0	37	13	15	17	3	7	69.83	1		2.025347
34	220	77	0	37	16	15	17	3	7	69.83	1		2.025347
27	176	46	0	37	13	22	11	6	4	63	1		2.258989
34	217	46	0	37	13	26	11	6	4	63	1		2.258989
44	281	19	0	31	6	5	7	6	4	52.92	1		2.288523
27	174	29	0	31	6	9	8	6	3	45.65	1		4.214967
55	363	15	1	9	17	23	7	4	4	38.19	1		6.237547
44	286	89	0	0	22	17	8	2	4	9.10	1		2.049377


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 16 8 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	95	0	0	0	0	15	6	8	287.72	0		7.015847
54	360	95	0	0	6	0	15	6	8	287.72	0		7.015847
16	102	27	0	0	12	0	15	6	6	186.40	0		17.461102
54	358	85	0	0	18	0	12	6	6	71.60	0		39.684073
54	353	30	0	0	12	6	12	5	7	74.12	0		14.024608
16	100	4	0	0	17	6	8	7	7	88.63	0		6.780109
54	359	87	0	0	0	8	9	5	8	44.59	0		3.889414
8	53	98	0	0	5	8	17	5	4	105.97	0		12.105365
8	51	57	0	0	12	13	9	7	5	69.96	0		16.325476
8	48	37	0	0	5	12	12	5	5	93.96	0		56.087513
54	352	14	0	0	0	16	11	4	6	119.54	0		13.899965
54	355	45	0	0	19	13	9	4	7	42.38	0		4.209885
54	354	45	0	0	5	17	9	4	7	42.38	0		4.209885
8	52	70	0	0	10	8	15	2	8	34.82	0		7.518418
16	106	59	0	0	12	18	9	5	5	48.57	0		74.783277
8	49	48	0	0	19	20	11	4	5	85.80	0		13.748944
54	357	76	0	0	12	23	7	6	5	66.15	0		4.870801
8	47	5	0	0	0	22	11	3	5	62.92	0		15.533278
7	42	12	0	0	10	16	12	2	6	58.58	0		32.111897
16	101	22	0	0	5	24	9	3	5	96.32	0		16.888961
54	356	50	0	0	19	25	11	3	4	39.05	0		27.233193
7	45	65	0	0	17	18	12	2	5	15.31	0		3.107632
16	103	41	1	8	17	6	8	3	5	37.19	0		8.686842
8	50	53	0	9	0	8	7	5	3	23.19	0		12.459892
16	105	46	0	12	18	0	11	6	4	63	1		2.258989
7	44	47	0	12	18	4	14	6	3	50.92	1		5.880816
7	43	43	0	12	18	7	9	6	3	38.30	1		3.341681
16	104	43	0	12	18	10	9	6	3	38.30	1		3.341681


