Name:				449_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		800.20
Calculation_Time:		3600.0
Total_Iterations:		17
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		37 20 2 9 42 39 52 3 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	90	0	7	11	21	10	5	7	119.24	0		9.096242
13	88	72	0	0	21	15	17	3	6	74.66	0		7.218363
48	321	72	0	0	7	20	17	3	6	74.66	0		7.218363
48	323	85	0	24	0	0	7	6	7	59.28	0		18.391176
57	381	85	0	24	13	0	7	6	7	59.28	0		18.391176
19	120	77	0	24	19	0	16	6	3	338.04	0		66.659915
48	318	42	0	0	4	8	12	3	8	77.32	0		4.945093
46	305	42	0	0	21	21	12	3	8	77.32	0		4.945093
15	96	42	0	24	19	3	12	3	8	77.32	0		4.945093
10	70	66	0	24	0	7	8	6	6	46.52	0		6.205406
6	42	25	0	27	7	0	14	5	4	91.71	0		15.326406
59	391	25	0	27	7	4	14	5	4	91.71	0		15.326406
4	27	21	0	15	13	8	8	7	5	65.68	0		24.422978
48	320	71	0	17	15	13	8	5	7	60.98	0		8.184050
11	75	38	0	17	15	20	7	5	8	39.54	0		5.497074
46	309	65	0	27	7	8	11	6	4	45.86	0		4.918914
55	370	65	0	27	7	12	11	6	4	45.86	0		4.918914
10	72	98	0	27	7	16	13	5	4	89.71	0		70.270977
4	31	98	0	27	7	20	13	5	4	89.71	0		70.270977
48	317	6	0	24	0	13	8	4	8	127.12	0		10.973152
57	377	5	0	24	22	3	12	3	7	87.85	0		19.638325
48	319	64	0	24	22	10	12	3	7	56.14	0		9.887644
48	316	5	0	24	22	17	12	3	7	87.85	0		19.638325
13	87	64	0	31	0	0	12	3	7	56.14	0		9.887644
46	307	61	0	24	13	7	7	6	6	51.69	0		12.015202
57	380	74	0	27	7	24	7	6	6	45.24	0		35.353116
13	86	62	0	31	13	0	15	5	3	40.82	0		9.747711
4	29	62	0	31	13	3	15	5	3	40.82	0		9.747711
55	372	78	0	24	0	21	8	4	7	182.36	0		28.640576
19	121	87	0	0	7	26	17	3	4	70.42	0		12.430007
55	371	75	0	25	15	13	8	4	6	35.45	0		27.426058
10	68	34	0	17	21	0	6	4	7	33.12	0		40.091831
57	379	26	0	17	21	7	6	4	6	134.81	0		36.466016
4	25	17	0	17	20	13	6	4	6	22.51	0		13.234080
59	390	14	0	24	22	24	9	3	5	35.65	0		11.890511
46	310	89	0	31	3	0	11	4	3	22.66	0		7.937656
6	43	47	0	25	15	19	9	3	4	37.88	0		9.786026
46	308	63	0	31	13	6	7	5	3	18.25	0		6.577240
46	306	49	0	0	19	6	10	2	3	12.36	0		7.532591
55	367	7	0	0	19	9	7	2	4	16.16	0		9.126920
11	74	22	0	42	3	0	10	7	7	139.68	1		12.527838
11	73	4	0	40	19	0	16	6	5	124.87	1		3.922595
15	92	4	0	40	19	5	16	6	5	124.87	1		3.922595
4	28	54	0	40	19	10	16	5	6	87.17	1		1.433536
10	67	16	0	40	19	16	15	4	5	91.66	1		3.305142
46	304	11	0	40	19	21	17	2	8	41.04	1		2.114076
15	93	11	0	40	21	21	17	2	8	41.04	1		2.114076
55	369	31	0	42	3	7	9	6	5	75.94	1		2.629778
59	392	31	0	42	3	12	9	6	5	75.94	1		2.629778
57	378	9	0	25	15	23	8	4	7	71.91	1		3.226132
11	76	99	0	32	0	7	14	3	4	20.04	1		8.101941
6	45	81	0	17	20	19	7	4	5	26.59	1		3.478113


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		28 24 23 1 27 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	91	0	0	0	0	12	7	8	99.94	0		8.736046
23	148	23	0	0	7	0	15	7	6	112.50	0		9.391573
27	179	12	0	0	14	0	14	6	7	124.76	0		22.051185
23	149	40	0	0	7	6	12	6	7	98.62	0		10.376626
27	183	50	0	0	20	0	17	4	7	79.62	0		9.250435
27	181	18	0	0	14	7	12	6	6	131.17	0		17.607345
27	180	18	0	0	0	8	12	6	6	131.17	0		17.607345
28	188	90	0	0	20	7	10	5	7	119.24	0		9.096242
1	3	56	0	0	7	13	16	3	7	87.30	0		15.499977
24	156	33	0	0	14	13	16	4	5	79.94	0		16.380426
27	182	33	0	0	0	14	16	4	5	79.94	0		16.380426
7	52	79	0	0	10	13	10	4	7	42.99	0		4.282387
23	146	21	0	0	7	20	8	7	5	65.68	0		24.422978
16	99	21	0	0	7	25	8	7	5	65.68	0		24.422978
16	101	71	0	0	20	14	8	5	7	60.98	0		8.184050
7	48	38	0	0	14	18	7	5	8	39.54	0		5.497074
7	50	65	0	12	0	0	11	6	4	45.86	0		4.918914
16	98	5	0	0	0	19	12	3	7	87.85	0		19.638325
1	2	27	0	0	20	21	9	4	7	34.34	0		6.910838
24	160	74	0	12	0	4	7	6	6	45.24	0		35.353116
7	54	92	0	14	14	0	12	5	4	53.34	0		8.838671
7	47	2	0	15	7	0	17	2	7	34.14	0		40.595581
28	187	78	0	7	14	18	8	4	7	182.36	0		28.640576
7	51	78	0	8	7	20	8	4	7	182.36	0		28.640576
23	152	83	0	10	20	7	9	4	6	66.76	0		9.656709
16	102	83	0	10	20	13	9	4	6	66.76	0		9.656709
7	55	93	0	10	20	19	10	3	7	23.33	0		21.581294
7	53	87	0	15	9	0	17	3	4	70.42	0		12.430007
23	151	75	0	14	14	4	8	4	6	35.45	0		27.426058
1	4	75	0	15	9	4	8	4	6	35.45	0		27.426058
1	1	10	0	0	4	14	14	2	6	22.32	0		5.690582
7	49	53	0	17	20	0	7	4	6	200.88	0		75.954948
28	185	17	1	19	0	4	6	4	6	22.51	0		13.234080
16	100	47	0	0	0	26	9	3	4	37.88	0		9.786026
24	161	94	0	0	14	26	9	3	4	19.84	0		13.051564
1	5	94	0	10	20	26	9	3	4	19.84	0		13.051564
1	6	94	0	12	0	10	9	3	4	19.84	0		13.051564
24	159	63	0	8	7	27	7	5	3	18.25	0		6.577240
23	147	22	0	23	0	0	10	7	7	139.68	1		12.527838
28	186	67	0	23	0	7	8	6	7	76.53	1		13.002236
24	155	11	0	0	4	20	17	2	8	41.04	1		2.114076
28	184	11	0	16	0	14	17	2	8	41.04	1		2.114076
24	154	9	0	23	9	4	8	4	7	71.91	1		3.226132
24	157	41	0	24	20	0	10	5	4	43.14	1		1.774668
24	158	41	0	24	20	4	10	5	4	43.14	1		1.774668
23	150	41	0	24	20	8	10	5	4	43.14	1		1.774668
24	162	99	0	26	14	0	14	3	4	20.04	1		8.101941


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		2
No_of_Items:			14
Customer_Sequence:		32 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	208	23	0	0	0	0	15	7	6	112.50	0		9.391573
54	366	96	0	0	7	0	17	5	6	183.83	0		85.977126
54	361	50	0	0	12	0	17	4	7	79.62	0		9.250435
54	362	50	0	0	16	0	17	4	7	79.62	0		9.250435
32	212	66	0	0	0	6	8	6	6	46.52	0		6.205406
54	364	80	0	0	20	0	14	5	4	67.69	0		12.207288
32	209	38	0	0	20	4	7	5	8	39.54	0		5.497074
54	363	53	0	0	6	6	7	4	6	200.88	0		75.954948
54	365	94	0	0	12	7	9	3	4	19.84	0		13.051564
32	210	47	0	0	15	7	9	3	4	37.88	0		9.786026
32	211	47	0	0	12	11	9	3	4	37.88	0		9.786026
54	359	7	0	0	10	6	7	2	4	16.16	0		9.126920
32	213	86	1	0	0	12	12	5	8	138.90	1		19.569183
54	360	41	1	0	0	20	10	5	4	43.14	1		1.774668


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		9
No_of_Items:			58
Customer_Sequence:		30 26 60 33 14 38 34 35 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	394	35	0	0	0	0	10	7	8	157.81	0		8.760768
30	199	57	0	0	7	0	10	7	8	135.41	0		7.196140
18	115	60	0	0	14	0	17	4	8	134.65	0		9.035120
26	172	15	0	0	18	0	17	6	5	141.72	0		14.917767
30	195	19	0	0	18	5	12	6	7	58.23	0		1.850885
35	226	50	1	0	0	8	17	4	7	79.62	0		9.250435
38	251	50	1	0	0	15	17	4	7	79.62	0		9.250435
14	90	39	0	0	18	12	14	4	8	156.64	0		32.914091
26	173	20	1	4	0	8	12	6	6	158.24	0		17.622452
60	396	37	0	0	18	20	10	5	7	139.67	0		23.088463
34	222	56	1	0	0	22	16	3	7	87.30	0		15.499977
60	397	51	0	4	12	8	9	6	6	74.11	0		14.056880
14	91	70	1	4	0	14	13	6	4	98.94	0		16.660557
35	229	72	1	4	0	18	17	3	6	74.66	0		7.218363
18	114	59	0	10	0	0	15	5	4	101.66	0		13.582537
60	398	80	0	10	5	0	14	5	4	67.69	0		12.207288
35	231	79	1	7	0	18	10	4	7	42.99	0		4.282387
35	230	79	0	10	10	0	10	4	7	42.99	0		4.282387
38	248	21	0	10	0	4	8	7	5	65.68	0		24.422978
26	175	38	0	10	0	9	7	5	8	39.54	0		5.497074
30	200	65	0	17	14	0	11	6	4	45.86	0		4.918914
35	233	98	0	17	20	0	13	5	4	89.71	0		70.270977
33	220	98	0	17	14	4	13	5	4	89.71	0		70.270977
38	254	98	0	17	19	4	13	5	4	89.71	0		70.270977
35	225	6	0	17	14	8	8	4	8	127.12	0		10.973152
33	214	5	0	10	7	4	12	3	7	87.85	0		19.638325
18	110	5	0	10	7	11	12	3	7	87.85	0		19.638325
34	221	5	0	17	18	8	12	3	7	87.85	0		19.638325
35	228	64	0	17	21	8	12	3	7	56.14	0		9.887644
33	216	27	0	17	18	15	9	4	7	34.34	0		6.910838
33	217	27	0	17	14	16	9	4	7	34.34	0		6.910838
26	176	74	0	18	0	4	7	6	6	45.24	0		35.353116
18	112	45	1	4	0	24	16	3	5	112.96	0		14.371836
34	224	92	0	4	13	14	12	5	4	53.34	0		8.838671
34	223	78	1	7	10	18	8	4	7	182.36	0		28.640576
26	177	83	0	17	18	22	9	4	6	66.76	0		9.656709
38	253	93	0	17	14	23	10	3	7	23.33	0		21.581294
35	232	93	0	20	10	0	10	3	7	23.33	0		21.581294
30	198	53	1	12	18	5	7	4	6	200.88	0		75.954948
33	218	53	0	18	0	10	7	4	6	200.88	0		75.954948
18	113	53	0	18	0	16	7	4	6	200.88	0		75.954948
38	250	44	1	7	0	25	8	4	5	32.09	0		4.854907
18	111	17	0	18	0	22	6	4	6	22.51	0		13.234080
26	178	94	1	7	8	25	9	3	4	19.84	0		13.051564
35	227	63	0	0	18	27	7	5	3	18.25	0		6.577240
60	395	36	0	0	22	12	13	2	3	11.45	0		4.726024
30	196	36	0	0	22	15	13	2	3	11.45	0		4.726024
38	249	36	0	10	10	7	13	2	3	11.45	0		4.726024
33	219	54	0	25	0	0	16	5	6	87.17	1		1.433536
60	399	86	0	25	5	0	12	5	8	138.90	1		19.569183
26	174	24	0	25	5	8	7	6	5	42.43	1		3.264873
33	215	24	0	25	5	13	7	6	5	42.43	1		3.264873
14	89	24	0	25	5	18	7	6	5	42.43	1		3.264873
60	400	99	0	25	0	6	14	3	4	20.04	1		8.101941
38	252	88	0	25	0	10	12	4	3	74.59	1		5.446062
30	201	81	0	25	0	13	7	4	5	26.59	1		3.478113
18	116	76	0	28	14	0	11	4	3	109.99	1		5.963368
30	197	52	0	10	5	9	8	2	3	5.95	1		4.468434


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		14
No_of_Items:			92
Customer_Sequence:		36 17 41 49 47 53 8 51 43 45 31 50 40 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	205	43	0	0	0	0	16	5	8	202.10	0		21.282767
47	314	43	0	0	5	0	16	5	8	202.10	0		21.282767
17	103	12	0	0	10	0	14	6	7	124.76	0		22.051185
44	290	57	0	0	16	0	10	7	8	135.41	0		7.196140
17	106	35	0	0	0	8	10	7	8	157.81	0		8.760768
49	326	60	0	0	10	7	17	4	8	134.65	0		9.035120
36	234	15	0	10	16	0	17	6	5	141.72	0		14.917767
17	104	15	0	10	16	5	17	6	5	141.72	0		14.917767
36	240	82	0	0	0	16	12	6	7	127.49	0		8.455957
51	341	19	0	0	0	23	12	6	7	58.23	0		1.850885
53	355	19	0	10	16	10	12	6	7	58.23	0		1.850885
47	311	19	0	10	16	17	12	6	7	58.23	0		1.850885
49	329	82	0	14	10	0	12	6	7	127.49	0		8.455957
41	269	19	0	16	0	0	12	6	7	58.23	0		1.850885
17	107	40	0	16	0	7	12	6	7	98.62	0		10.376626
41	272	50	0	0	10	15	17	4	7	79.62	0		9.250435
8	57	50	0	0	10	22	17	4	7	79.62	0		9.250435
45	298	50	0	16	6	0	17	4	7	79.62	0		9.250435
41	270	39	0	16	6	7	14	4	8	156.64	0		32.914091
43	287	39	0	16	0	14	14	4	8	156.64	0		32.914091
31	202	18	0	10	16	24	12	6	6	131.17	0		17.607345
43	285	20	0	17	10	7	12	6	6	158.24	0		17.622452
36	235	41	0	0	16	8	10	5	4	43.14	1		1.774668
49	330	84	0	10	22	0	17	3	8	120.62	0		19.391960
36	241	84	0	10	22	8	17	3	8	120.62	0		19.391960
31	207	100	0	27	16	0	7	7	8	137.89	0		16.070617
49	328	73	0	16	0	22	13	5	6	40.75	0		4.876450
45	297	37	1	10	0	8	10	5	7	139.67	0		23.088463
45	300	90	0	17	10	13	10	5	7	119.24	0		9.096242
44	291	90	0	17	10	20	10	5	7	119.24	0		9.096242
45	299	56	0	10	22	16	16	3	7	87.30	0		15.499977
31	204	33	0	16	6	15	16	4	5	79.94	0		16.380426
50	337	33	0	16	6	20	16	4	5	79.94	0		16.380426
51	343	70	0	26	10	0	13	6	4	98.94	0		16.660557
40	266	72	0	10	22	23	17	3	6	74.66	0		7.218363
44	288	25	0	28	0	0	14	5	4	91.71	0		15.326406
49	325	21	0	27	16	8	8	7	5	65.68	0		24.422978
47	312	21	0	27	16	13	8	7	5	65.68	0		24.422978
31	203	21	0	27	16	18	8	7	5	65.68	0		24.422978
17	108	65	0	28	0	4	11	6	4	45.86	0		4.918914
44	294	98	0	28	0	8	13	5	4	89.71	0		70.270977
47	315	98	0	34	16	0	13	5	4	89.71	0		70.270977
45	303	98	0	34	16	4	13	5	4	89.71	0		70.270977
50	333	6	0	33	6	0	8	4	8	127.12	0		10.973152
49	327	64	0	34	21	0	12	3	7	56.14	0		9.887644
53	356	74	0	27	16	23	7	6	6	45.24	0		35.353116
36	239	61	0	35	16	8	7	6	6	51.69	0		12.015202
51	344	74	0	35	16	14	7	6	6	45.24	0		35.353116
36	237	45	0	16	6	25	16	3	5	112.96	0		14.371836
53	358	92	0	39	10	0	12	5	4	53.34	0		8.838671
50	332	2	0	0	14	7	17	2	7	34.14	0		40.595581
41	273	62	0	26	10	4	15	5	3	40.82	0		9.747711
50	339	62	0	29	10	7	15	5	3	40.82	0		9.747711
50	336	29	0	29	10	10	11	5	4	30.10	0		6.988459
40	267	83	0	29	10	14	9	4	6	66.76	0		9.656709
8	59	93	0	0	7	8	10	3	7	23.33	0		21.581294
45	301	93	0	0	7	15	10	3	7	23.33	0		21.581294
44	292	93	0	0	7	22	10	3	7	23.33	0		21.581294
41	274	87	0	41	6	0	17	3	4	70.42	0		12.430007
8	58	87	0	41	6	4	17	3	4	70.42	0		12.430007
51	342	48	0	0	14	14	12	2	8	24.56	0		11.841799
41	271	48	0	0	14	22	12	2	8	24.56	0		11.841799
40	264	48	0	16	4	14	12	2	8	24.56	0		11.841799
44	289	53	0	29	10	20	7	4	6	200.88	0		75.954948
47	313	34	1	22	16	10	6	4	7	33.12	0		40.091831
40	263	34	1	22	16	17	6	4	7	33.12	0		40.091831
36	236	44	0	33	6	8	8	4	5	32.09	0		4.854907
45	302	97	0	33	6	13	8	3	6	19.84	0		5.212625
49	324	17	1	22	16	24	6	4	6	22.51	0		13.234080
50	335	26	0	33	6	19	6	4	6	134.81	0		36.466016
17	105	32	1	36	10	20	11	2	5	38.62	0		8.960899
41	268	7	0	0	23	0	7	2	4	16.16	0		9.126920
50	338	36	0	17	10	27	13	2	3	11.45	0		4.726024
36	238	49	0	0	21	8	10	2	3	12.36	0		7.532591
45	296	31	0	0	16	12	9	6	5	75.94	1		2.629778
50	334	22	0	0	16	17	10	7	7	139.68	1		12.527838
53	354	4	0	42	0	0	16	6	5	124.87	1		3.922595
53	353	4	0	42	0	5	16	6	5	124.87	1		3.922595
49	331	86	0	42	0	10	12	5	8	138.90	1		19.569183
51	340	16	0	41	6	8	15	4	5	91.66	1		3.305142
17	109	94	0	46	21	0	9	3	4	19.84	0		13.051564
41	276	95	0	41	6	13	16	5	3	77.80	1		4.244146
44	293	95	0	41	6	16	16	5	3	77.80	1		4.244146
8	56	3	0	39	6	19	15	3	5	60.72	1		4.089612
45	295	9	0	42	0	18	8	4	7	71.91	1		3.226132
40	265	69	0	47	16	0	11	5	4	70.56	1		4.882823
43	286	28	0	51	10	0	9	6	8	133.77	0		17.650980
51	346	99	0	39	6	24	14	3	4	20.04	1		8.101941
41	275	88	0	47	16	4	12	4	3	74.59	1		5.446062
53	357	81	0	0	16	24	7	4	5	26.59	1		3.478113
51	345	81	0	0	20	24	7	4	5	26.59	1		3.478113
31	206	52	0	0	23	4	8	2	3	5.95	1		4.468434


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		12 22 56 58 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
58	383	15	0	0	12	0	17	6	5	141.72	0		14.917767
21	136	96	0	0	18	0	17	5	6	183.83	0		85.977126
22	141	40	0	0	12	5	12	6	7	98.62	0		10.376626
58	388	82	0	0	18	6	12	6	7	127.49	0		8.455957
21	132	82	0	0	0	8	12	6	7	127.49	0		8.455957
58	385	39	0	0	6	8	14	4	8	156.64	0		32.914091
22	140	39	0	0	12	12	14	4	8	156.64	0		32.914091
12	77	18	0	0	18	13	12	6	6	131.17	0		17.607345
5	36	51	0	0	0	15	9	6	6	74.11	0		14.056880
22	138	33	0	0	6	16	16	4	5	79.94	0		16.380426
56	373	70	0	0	18	19	13	6	4	98.94	0		16.660557
22	143	59	0	0	6	21	15	5	4	101.66	0		13.582537
56	374	77	0	0	18	23	16	6	3	338.04	0		66.659915
21	131	71	0	0	12	20	8	5	7	60.98	0		8.184050
22	139	38	0	0	0	21	7	5	8	39.54	0		5.497074
56	376	98	0	0	6	25	13	5	4	89.71	0		70.270977
12	83	98	0	0	18	26	13	5	4	89.71	0		70.270977
58	382	6	0	8	12	20	8	4	8	127.12	0		10.973152
12	79	27	0	12	0	0	9	4	7	34.34	0		6.910838
58	386	45	0	12	4	0	16	3	5	112.96	0		14.371836
56	375	92	0	16	7	0	12	5	4	53.34	0		8.838671
21	133	83	0	12	0	7	9	4	6	66.76	0		9.656709
5	40	93	0	12	0	13	10	3	7	23.33	0		21.581294
12	82	87	0	17	12	0	17	3	4	70.42	0		12.430007
22	145	75	0	12	0	20	8	4	6	35.45	0		27.426058
12	81	53	0	16	7	4	7	4	6	200.88	0		75.954948
22	137	14	0	16	7	10	9	3	5	35.65	0		11.890511
21	135	94	0	12	0	26	9	3	4	19.84	0		13.051564
5	35	47	0	16	7	15	9	3	4	37.88	0		9.786026
21	129	7	0	0	23	0	7	2	4	16.16	0		9.126920
12	78	22	0	17	15	0	10	7	7	139.68	1		12.527838
58	387	54	0	27	15	0	16	5	6	87.17	1		1.433536
58	384	16	0	21	0	0	15	4	5	91.66	1		3.305142
21	130	16	0	21	0	5	15	4	5	91.66	1		3.305142
5	33	16	0	27	20	0	15	4	5	91.66	1		3.305142
5	32	11	0	12	4	5	17	2	8	41.04	1		2.114076
22	144	69	0	17	15	7	11	5	4	70.56	1		4.882823
58	389	99	0	12	3	13	14	3	4	20.04	1		8.101941
21	134	88	0	17	15	11	12	4	3	74.59	1		5.446062
5	38	81	0	16	7	19	7	4	5	26.59	1		3.478113
22	142	52	0	0	10	8	8	2	3	5.95	1		4.468434
12	80	52	0	0	10	11	8	2	3	5.95	1		4.468434
5	37	52	0	0	16	12	8	2	3	5.95	1		4.468434


