Name:				342_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		438.91
Calculation_Time:		3600.00
Total_Iterations:		55
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		14 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	151	19	0	0	11	27	11	6	3	14.76	0		2.479910
9	169	84	0	35	13	8	7	7	4	12.33	0		5.056667
17	339	89	0	41	13	0	7	7	4	22.53	0		3.620708
8	140	89	0	42	4	0	7	7	4	22.53	0		3.620708
9	159	42	0	28	20	25	16	3	4	9.20	0		3.415730
17	327	42	0	40	20	0	16	3	4	9.20	0		3.415730
8	143	92	0	41	0	0	12	4	4	13.17	0		2.834913
17	329	49	0	41	0	4	10	4	6	26.18	0		5.362145
17	338	86	0	17	7	27	17	3	3	13.56	0		7.303528
5	78	16	0	29	13	23	9	4	4	17.94	0		4.064107
17	331	55	0	31	4	7	11	3	8	13.84	0		3.291285
4	69	59	0	31	0	14	9	4	5	20.81	0		5.109018
17	318	7	0	14	5	0	12	2	8	12.99	0		2.548772
17	342	98	0	11	11	25	6	6	5	25.09	0		5.165456
17	341	98	0	34	7	0	6	6	5	25.09	0		5.165456
9	162	51	0	40	20	4	17	3	3	7.86	0		9.121927
9	163	56	0	31	0	19	8	5	4	20.17	0		4.032691
8	133	56	0	31	0	23	8	5	4	20.17	0		4.032691
4	67	56	0	34	7	5	8	5	4	20.17	0		4.032691
5	82	32	0	29	13	27	11	3	3	10.73	0		2.708610
4	76	100	1	42	4	4	12	5	6	31.15	0		4.611900
8	125	25	0	41	20	7	16	4	7	59.90	0		3.889562
9	171	88	0	34	7	9	6	6	4	14.76	0		3.445852
9	172	88	0	34	7	13	6	6	4	14.76	0		3.445852
8	142	91	0	8	16	7	6	4	6	8.37	0		4.149105
8	135	71	1	53	0	0	17	6	3	21.91	1		1.465467
4	74	91	1	27	0	5	6	4	6	8.37	0		4.149105
17	340	91	1	27	0	11	6	4	6	8.37	0		4.149105
17	319	8	1	27	0	17	7	4	5	10.33	0		1.473602
17	335	76	0	0	7	14	14	4	7	48.34	1		1.778648
9	146	6	0	41	0	10	10	4	4	17.78	0		2.995107
17	323	33	1	27	0	22	6	4	4	10.53	0		8.927928
17	324	33	1	27	0	26	6	4	4	10.53	0		8.927928
17	336	77	0	31	0	27	6	4	3	7.70	0		3.307486
8	138	77	0	35	13	12	6	4	3	7.70	0		3.307486
9	174	96	1	53	0	3	15	7	7	67.36	1		1.019624
9	154	32	0	31	4	15	11	3	3	10.73	0		2.708610
17	330	52	0	41	20	14	15	5	8	41.07	0		2.877518
8	136	71	1	53	0	10	17	6	3	21.91	1		1.465467
8	141	91	0	36	13	15	6	4	6	8.37	0		4.149105
8	129	44	0	0	7	21	14	4	5	29.55	1		1.567919
17	328	48	0	40	0	14	11	3	8	37.88	1		2.677812
9	152	21	1	42	4	10	16	3	5	33.18	1		2.308030
8	132	54	1	53	0	13	10	6	3	16.21	1		2.229772
8	137	74	1	53	10	13	9	5	4	12.15	1		1.402339
9	161	45	0	14	5	8	11	2	8	15.80	1		0.885891
4	64	45	0	14	5	16	11	2	8	15.80	1		0.885891
9	160	45	0	40	0	22	11	2	8	15.80	1		0.885891
4	73	83	0	53	0	16	7	7	3	7.38	1		1.090466
9	168	83	0	53	0	19	7	7	3	7.38	1		1.090466
17	333	61	0	14	5	24	12	2	6	15.11	1		0.912665
9	149	18	1	11	0	8	6	3	7	16.06	1		1.088419
9	150	18	0	35	17	12	6	3	7	16.06	1		1.088419
17	337	79	0	0	7	26	6	4	4	12.26	1		1.002395
9	166	79	0	6	7	26	6	4	4	12.26	1		1.002395
4	70	67	1	11	0	15	7	2	3	3.51	1		1.824237
9	165	67	1	11	0	18	7	2	3	3.51	1		1.824237


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			108
Customer_Sequence:		3 10 18 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	92	22	0	0	0	0	14	7	8	47.96	0		1.772501
11	198	22	0	0	7	0	14	7	8	47.96	0		1.772501
11	207	61	0	0	14	0	12	2	6	15.11	1		0.912665
7	123	95	0	0	16	0	17	6	7	33.08	0		1.774881
6	105	95	0	0	16	7	17	6	7	33.08	0		1.774881
6	103	85	0	0	0	8	14	7	7	85.29	0		40.730337
11	204	52	0	0	7	8	15	5	8	41.07	0		2.877518
11	200	35	0	0	16	14	11	6	7	34.99	0		2.904330
6	95	35	0	0	0	15	11	6	7	34.99	0		2.904330
18	351	35	0	0	7	16	11	6	7	34.99	0		2.904330
18	352	38	0	0	16	21	13	5	7	26.93	0		6.640790
10	178	25	0	14	0	0	16	4	7	59.90	0		3.889562
18	347	11	0	0	0	22	7	6	6	35.97	0		9.942847
18	354	57	0	0	22	0	15	3	8	26.97	0		1.878729
18	355	64	0	0	7	23	13	6	5	40	0		5.106474
11	196	14	0	11	16	14	6	6	3	5.08	0		3.484512
10	192	99	0	14	4	0	17	5	5	31.61	0		2.591539
11	205	57	0	0	22	8	15	3	8	26.97	0		1.878729
18	343	3	0	14	9	0	10	6	6	50.76	0		27.489991
6	91	3	0	17	16	0	10	6	6	50.76	0		27.489991
7	112	37	0	14	0	7	17	5	4	22.52	0		3.419650
3	49	37	0	14	0	11	17	5	4	22.52	0		3.419650
10	179	30	0	11	0	15	16	7	3	24.67	0		4.322203
3	47	30	0	11	0	18	16	7	3	24.67	0		4.322203
3	40	5	0	11	0	21	12	4	7	23.10	0		10.186035
10	187	79	1	7	0	22	6	4	4	12.26	1		1.002395
7	107	5	0	17	16	6	12	4	7	23.10	0		10.186035
10	176	15	0	24	9	0	7	6	8	26.87	0		2.627906
11	201	40	0	17	16	13	14	4	4	17.38	0		2.874301
3	44	24	0	17	16	17	13	5	5	26.54	0		2.514106
6	96	39	0	0	22	16	15	3	7	41.98	0		2.808736
18	349	22	0	31	4	0	14	7	8	47.96	0		1.772501
6	106	96	0	31	11	0	15	7	7	67.36	1		1.019624
18	357	81	0	17	16	22	13	6	4	16.49	0		1.999227
10	180	36	0	0	12	8	15	2	3	10.11	0		12.905113
3	42	21	0	0	22	23	16	3	5	33.18	1		2.308030
18	346	9	0	11	4	21	13	3	7	15.18	0		4.453053
18	345	9	0	15	22	0	13	3	7	15.18	0		4.453053
6	93	25	0	30	0	0	16	4	7	59.90	0		3.889562
3	55	80	0	15	22	7	10	3	8	14.05	0		2.080907
7	119	53	0	24	9	8	6	6	7	12.81	0		9.753960
7	109	11	0	24	9	15	7	6	6	35.97	0		9.942847
7	116	48	0	15	22	15	11	3	8	37.88	1		2.677812
7	117	49	0	31	18	0	10	4	6	26.18	0		5.362145
18	353	54	0	17	16	26	10	6	3	16.21	1		2.229772
6	94	26	0	24	9	21	7	7	3	13.11	0		6.299392
7	113	40	0	31	0	7	14	4	4	17.38	0		2.874301
10	175	15	0	31	4	8	7	6	8	26.87	0		2.627906
7	121	73	0	41	18	0	14	5	3	27.03	0		3.598141
11	208	73	0	41	18	3	14	5	3	27.03	0		3.598141
10	177	19	0	41	18	6	11	6	3	14.76	0		2.479910
6	104	91	1	11	7	16	6	4	6	8.37	0		4.149105
6	100	61	0	0	14	6	12	2	6	15.11	1		0.912665
11	210	84	0	24	9	24	7	7	4	12.33	0		5.056667
7	118	50	0	41	18	9	13	6	4	35.34	0		3.918790
11	194	11	0	31	4	16	7	6	6	35.97	0		9.942847
3	43	23	0	31	18	6	8	4	6	11.31	0		4.000889
3	52	59	0	31	0	11	9	4	5	20.81	0		5.109018
11	206	59	0	31	18	12	9	4	5	20.81	0		5.109018
3	51	59	0	31	0	16	9	4	5	20.81	0		5.109018
11	203	48	0	28	22	0	11	3	8	37.88	1		2.677812
6	98	49	0	31	18	17	10	4	6	26.18	0		5.362145
3	58	96	0	31	11	7	15	7	7	67.36	1		1.019624
11	202	45	0	0	14	12	11	2	8	15.80	1		0.885891
3	41	12	0	31	4	22	9	5	7	35.04	0		3.202331
11	197	16	0	31	0	21	9	4	4	17.94	0		4.064107
6	101	70	0	38	4	8	7	6	3	5.93	0		2.233326
7	114	42	0	41	18	13	16	3	4	9.20	0		3.415730
3	46	27	0	31	11	14	13	5	7	30.75	1		1.055535
11	209	79	1	7	0	26	6	4	4	12.26	1		1.002395
11	211	88	0	11	16	17	6	6	4	14.76	0		3.445852
10	184	70	0	38	4	11	7	6	3	5.93	0		2.233326
11	212	96	0	45	4	0	15	7	7	67.36	1		1.019624
10	185	70	0	38	4	14	7	6	3	5.93	0		2.233326
18	348	14	0	38	4	17	6	6	3	5.08	0		3.484512
3	56	84	0	46	11	0	7	7	4	12.33	0		5.056667
18	359	96	0	45	4	7	15	7	7	67.36	1		1.019624
7	120	57	0	41	21	13	15	3	8	26.97	0		1.878729
18	350	32	0	31	18	23	11	3	3	10.73	0		2.708610
11	193	8	0	31	0	25	7	4	5	10.33	0		1.473602
10	186	77	1	13	16	21	6	4	3	7.70	0		3.307486
10	190	93	1	13	16	24	6	3	3	5.31	0		4.626883
18	358	93	1	13	16	27	6	3	3	5.31	0		4.626883
3	48	32	0	31	18	26	11	3	3	10.73	0		2.708610
7	115	44	0	31	11	21	14	4	5	29.55	1		1.567919
3	57	89	0	46	11	4	7	7	4	22.53	0		3.620708
11	195	12	0	46	11	8	9	5	7	35.04	0		3.202331
10	189	86	0	41	18	17	17	3	3	13.56	0		7.303528
7	122	76	0	41	21	21	14	4	7	48.34	1		1.778648
18	344	8	0	46	0	0	7	4	5	10.33	0		1.473602
11	199	23	0	46	0	5	8	4	6	11.31	0		4.000889
3	50	56	0	46	11	15	8	5	4	20.17	0		4.032691
6	97	48	0	28	22	8	11	3	8	37.88	1		2.677812
10	188	82	0	45	4	14	6	5	8	20.21	1		1.413831
3	39	2	0	40	0	11	14	3	7	24.12	0		7.715917
6	99	51	0	40	0	18	17	3	3	7.86	0		9.121927
10	182	60	0	51	4	14	7	7	4	25.39	1		1.193108
3	53	60	0	51	4	18	7	7	4	25.39	1		1.193108
18	356	65	0	0	14	20	12	2	5	6.37	1		1.128560
6	102	74	0	31	11	26	9	5	4	12.15	1		1.402339
7	110	14	0	46	11	19	6	6	3	5.08	0		3.484512
3	45	26	0	53	11	0	7	7	3	13.11	0		6.299392
10	183	61	0	16	22	23	12	2	6	15.11	1		0.912665
10	181	53	0	46	11	22	6	6	7	12.81	0		9.753960
7	111	36	0	0	12	11	15	2	3	10.11	0		12.905113
3	54	79	1	27	16	0	6	4	4	12.26	1		1.002395
10	191	96	0	45	4	22	15	7	7	67.36	1		1.019624
7	108	5	0	40	0	21	12	4	7	23.10	0		10.186035


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		13 16 2 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	382	22	0	0	0	0	14	7	8	47.96	0		1.772501
16	305	22	0	0	7	0	14	7	8	47.96	0		1.772501
20	399	95	0	0	14	0	17	6	7	33.08	0		1.774881
16	317	95	0	0	14	7	17	6	7	33.08	0		1.774881
13	251	95	0	0	0	8	17	6	7	33.08	0		1.774881
20	398	85	0	0	6	8	14	7	7	85.29	0		40.730337
20	392	72	0	0	14	14	15	6	7	67.41	0		2.808175
19	371	58	0	0	20	0	17	5	6	30.77	0		6.261792
20	388	58	0	0	20	6	17	5	6	30.77	0		6.261792
19	366	35	0	0	0	15	11	6	7	34.99	0		2.904330
19	372	62	0	0	20	12	15	5	6	47.82	0		4.414468
20	389	62	0	0	6	15	15	5	6	47.82	0		4.414468
19	365	25	0	0	20	18	16	4	7	59.90	0		3.889562
2	27	20	0	0	6	21	15	4	7	46.95	0		9.265056
16	311	63	0	0	14	21	13	4	8	24.70	0		6.060037
20	386	50	0	0	0	22	13	6	4	35.34	0		3.918790
2	34	64	0	14	0	0	13	6	5	40	0		5.106474
2	35	64	0	14	6	0	13	6	5	40	0		5.106474
19	370	57	0	14	6	5	15	3	8	26.97	0		1.878729
13	244	57	0	14	9	5	15	3	8	26.97	0		1.878729
13	245	61	0	0	11	15	12	2	6	15.11	1		0.912665
19	360	3	0	17	14	0	10	6	6	50.76	0		27.489991
20	387	53	0	11	0	15	6	6	7	12.81	0		9.753960
2	29	30	0	27	0	0	16	7	3	24.67	0		4.322203
16	301	5	0	17	20	0	12	4	7	23.10	0		10.186035
19	379	94	0	0	20	25	15	4	3	19.28	0		3.486565
13	236	15	0	17	14	6	7	6	8	26.87	0		2.627906
16	304	15	0	15	14	14	7	6	8	26.87	0		2.627906
2	32	49	0	17	20	7	10	4	6	26.18	0		5.362145
16	313	69	0	17	20	13	10	4	8	41.54	0		6.206800
20	385	31	0	27	7	0	7	7	5	11.14	0		4.420206
20	391	69	0	17	20	21	10	4	8	41.54	0		6.206800
20	395	81	0	0	0	26	13	6	4	16.49	0		1.999227
19	367	39	0	27	14	0	15	3	7	41.98	0		2.808736
13	239	39	0	27	17	0	15	3	7	41.98	0		2.808736
20	390	68	0	15	14	22	9	5	7	34.23	0		38.357442
19	368	39	0	27	0	3	15	3	7	41.98	0		2.808736
16	315	81	0	27	14	7	13	6	4	16.49	0		1.999227
2	31	47	0	27	14	11	8	7	7	23.80	0		2.739660
20	397	83	0	27	14	18	7	7	3	7.38	1		1.090466
13	233	2	0	27	3	3	14	3	7	24.12	0		7.715917
19	362	9	0	27	0	10	13	3	7	15.18	0		4.453053
16	300	2	0	27	3	10	14	3	7	24.12	0		7.715917
13	234	2	0	27	0	17	14	3	7	24.12	0		7.715917
16	303	9	0	27	3	17	13	3	7	15.18	0		4.453053
13	240	43	0	27	0	24	15	3	6	31.62	0		8.866820
16	312	66	0	29	20	0	11	3	8	20.33	0		5.904908
19	373	66	0	34	7	0	11	3	8	20.33	0		5.904908
20	380	13	0	40	20	0	10	5	7	34.19	0		3.074284
16	314	69	0	34	10	0	10	4	8	41.54	0		6.206800
16	309	49	0	27	3	24	10	4	6	26.18	0		5.362145
16	308	49	0	34	7	8	10	4	6	26.18	0		5.362145
2	33	49	0	34	7	14	10	4	6	26.18	0		5.362145
19	364	24	0	40	20	7	13	5	5	26.54	0		2.514106
13	242	49	0	34	7	20	10	4	6	26.18	0		5.362145
16	307	40	0	40	20	12	14	4	4	17.38	0		2.874301
2	28	29	1	29	6	5	7	4	8	19.67	0		8.455246
20	384	29	1	29	6	13	7	4	8	19.67	0		8.455246
19	363	17	0	40	20	16	11	4	5	14.64	0		1.727975
13	237	17	0	40	20	21	11	4	5	14.64	0		1.727975
2	26	17	0	42	14	0	11	4	5	14.64	0		1.727975
13	235	4	0	43	0	0	9	6	4	26.07	0		15.101134
20	393	73	0	45	7	0	14	5	3	27.03	0		3.598141
20	381	19	0	14	0	5	11	6	3	14.76	0		2.479910
2	36	89	0	43	0	4	7	7	4	22.53	0		3.620708
2	24	5	0	42	14	5	12	4	7	23.10	0		10.186035
16	316	84	0	43	0	8	7	7	4	12.33	0		5.056667
13	250	84	0	43	0	12	7	7	4	12.33	0		5.056667
19	361	7	0	0	18	21	12	2	8	12.99	0		2.548772
16	302	7	0	14	12	0	12	2	8	12.99	0		2.548772
13	238	23	0	17	0	8	8	4	6	11.31	0		4.000889
19	378	94	0	42	14	12	15	4	3	19.28	0		3.486565
2	37	89	0	43	0	16	7	7	4	22.53	0		3.620708
13	252	98	0	35	14	11	6	6	5	25.09	0		5.165456
2	38	98	0	35	14	16	6	6	5	25.09	0		5.165456
13	243	56	0	17	0	14	8	5	4	20.17	0		4.032691
19	377	86	0	42	14	15	17	3	3	13.56	0		7.303528
19	369	51	0	42	14	18	17	3	3	7.86	0		9.121927
20	383	26	0	43	0	20	7	7	3	13.11	0		6.299392
2	25	16	0	17	0	18	9	4	4	17.94	0		4.064107
13	247	70	0	13	0	22	7	6	3	5.93	0		2.233326
2	30	32	0	29	20	8	11	3	3	10.73	0		2.708610
16	306	33	0	13	0	25	6	4	4	10.53	0		8.927928
19	375	71	0	27	14	21	17	6	3	21.91	1		1.465467
19	376	71	0	27	14	24	17	6	3	21.91	1		1.465467
20	396	82	0	20	0	22	6	5	8	20.21	1		1.413831
13	241	45	0	0	10	21	11	2	8	15.80	1		0.885891
2	23	2	0	44	14	21	14	3	7	24.12	0		7.715917
13	248	83	0	27	14	27	7	7	3	7.38	1		1.090466
13	249	83	0	34	14	27	7	7	3	7.38	1		1.090466
16	310	61	0	14	12	8	12	2	6	15.11	1		0.912665
20	400	100	0	45	7	3	12	5	6	31.15	0		4.611900
20	394	79	0	34	7	26	6	4	4	12.26	1		1.002395
13	246	67	0	13	4	25	7	2	3	3.51	1		1.824237
19	374	67	0	14	12	14	7	2	3	3.51	1		1.824237


