Name:				343_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		513.02
Calculation_Time:		3600.0
Total_Iterations:		50
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		19 13 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	76	0	17	12	10	10	6	5	29.54	0		1.416234
19	375	76	0	15	12	15	10	6	5	29.54	0		1.416234
5	99	76	0	15	12	20	10	6	5	29.54	0		1.416234
17	335	38	0	29	16	0	7	6	7	15.33	0		1.053059
17	333	27	0	16	22	12	16	3	6	22.95	0		8.439572
5	95	57	0	17	0	8	10	4	7	21.98	0		10.145648
17	337	52	0	0	0	26	17	5	3	22.71	0		3.162369
17	338	52	0	0	12	27	17	5	3	22.71	0		3.162369
5	84	9	0	30	4	0	10	6	4	25.46	0		7.074165
17	328	9	0	30	4	4	10	6	4	25.46	0		7.074165
13	242	9	0	29	5	8	10	6	4	25.46	0		7.074165
5	83	9	0	29	5	12	10	6	4	25.46	0		7.074165
13	247	35	0	16	22	18	13	3	6	21.27	0		5.934047
17	325	4	0	17	18	10	14	4	4	17.20	0		2.636282
13	240	4	0	17	18	14	14	4	4	17.20	0		2.636282
19	379	94	0	36	16	0	14	5	3	28.60	0		5.735056
17	327	8	0	17	18	18	17	4	3	13.75	0		5.130520
19	380	96	0	17	0	15	9	3	7	21.29	0		4.582971
17	345	100	0	16	22	24	15	3	4	19.61	0		3.852278
13	257	100	0	17	18	21	15	3	4	19.61	0		3.852278
17	329	16	0	29	5	16	12	5	3	16.82	0		1.826427
13	254	91	0	0	23	8	12	2	7	9.52	0		3.317174
19	377	91	0	15	10	0	12	2	7	9.52	0		3.317174
19	378	91	0	15	10	7	12	2	7	9.52	0		3.317174
17	343	91	0	17	0	22	12	2	7	9.52	0		3.317174
19	369	44	0	17	18	25	11	3	5	11.91	0		2.385151
17	332	24	0	27	0	0	10	4	4	16.21	0		1.889397
17	331	24	0	27	0	4	10	4	4	16.21	0		1.889397
17	324	2	0	27	0	8	10	3	5	14.37	0		4.447283
19	365	11	1	14	5	24	7	4	5	14.53	0		4.940389
19	371	50	0	29	5	19	15	3	3	10.37	0		3.064635
13	241	7	0	27	10	0	8	2	8	15.55	0		18.957462
19	372	54	0	27	0	13	10	4	3	14.77	0		3.958763
5	94	53	0	27	0	16	8	3	5	10.62	0		22.241376
5	97	69	0	29	5	22	12	3	3	5.06	0		7.556060
17	334	33	0	29	16	7	9	4	3	10.47	0		3.229720
19	368	42	0	0	10	24	11	2	3	6	0		5.275596
5	90	34	0	40	4	0	17	6	8	37.37	1		0.498128
19	364	5	0	33	12	0	17	4	8	29.17	1		0.428434
19	373	65	0	33	12	8	16	4	7	23.07	1		0.992823
17	326	6	0	39	5	8	17	6	3	19.26	1		0.544127
13	245	23	0	29	5	25	12	4	5	18.74	1		2.309857
19	376	79	0	33	12	15	8	5	6	31.87	1		1.129109
17	340	75	0	36	16	3	10	6	3	18.44	1		6.991073
13	256	99	0	33	12	21	8	4	5	8.18	1		0.501860
17	344	99	0	37	0	0	8	4	5	8.18	1		0.501860
17	339	64	1	27	12	10	6	3	8	6.28	1		0.733148
19	370	49	0	33	22	0	15	3	3	10.84	1		2.404531
13	249	49	0	33	22	3	15	3	3	10.84	1		2.404531
5	93	51	1	15	12	8	8	2	4	7.56	1		1.070469


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	399	88	0	0	0	0	14	7	8	108.87	0		7.236907
3	62	82	0	0	7	0	17	5	8	32.21	0		1.029507
20	398	82	0	0	12	0	17	5	8	32.21	0		1.029507
16	321	92	0	0	17	0	15	7	6	60.13	0		16.680005
20	395	74	0	0	17	6	15	6	7	28.87	0		1.804599
3	57	61	0	0	0	8	16	7	5	45.22	0		8.366138
16	315	48	0	0	7	8	13	5	8	21.71	0		1.066254
16	312	37	0	0	0	13	10	6	8	57.90	0		5.643704
3	53	37	0	0	17	13	10	6	8	57.90	0		5.643704
20	389	41	0	0	12	8	17	4	7	63.67	0		5.585255
20	394	72	0	0	12	15	16	3	8	40.65	0		15.302913
16	318	72	0	0	7	16	16	3	8	40.65	0		15.302913
3	55	56	0	0	0	21	9	7	6	22.45	0		1.844340
3	49	19	0	14	0	0	15	3	8	35.73	0		6.431804
3	63	84	0	0	17	21	10	6	6	26.38	0		3.964463
3	64	87	0	15	17	0	9	5	8	24.29	0		4.509958
16	319	87	0	15	17	8	9	5	8	24.29	0		4.509958
16	308	13	0	0	12	23	17	3	6	12.32	0		4.798603
20	386	13	0	0	7	24	17	3	6	12.32	0		4.798603
3	54	38	0	10	0	13	7	6	7	15.33	0		1.053059
16	313	38	0	10	0	20	7	6	7	15.33	0		1.053059
16	311	27	0	14	3	0	16	3	6	22.95	0		8.439572
3	52	25	0	17	7	0	14	5	4	16.99	0		2.247098
20	383	10	0	17	12	0	14	4	5	27.84	0		2.628274
20	396	78	0	24	17	0	9	7	4	27.26	0		8.649107
3	50	22	1	10	17	13	7	5	7	25.82	0		1.989588
3	58	67	0	16	0	8	16	3	5	18.29	0		5.668713
20	382	4	0	17	7	4	14	4	4	17.20	0		2.636282
20	400	94	0	0	0	27	14	5	3	28.60	0		5.735056
3	67	94	0	13	7	8	14	5	3	28.60	0		5.735056
3	48	8	0	13	7	11	17	4	3	13.75	0		5.130520
16	320	89	0	0	17	27	9	7	3	18.07	0		2.694901
16	323	96	0	15	22	0	9	3	7	21.29	0		4.582971
20	388	16	0	15	17	16	12	5	3	16.82	0		1.826427
3	65	91	0	0	10	16	12	2	7	9.52	0		3.317174
20	391	44	0	15	22	7	11	3	5	11.91	0		2.385151
20	390	44	0	15	22	12	11	3	5	11.91	0		2.385151
20	385	12	0	15	22	17	11	3	5	10.95	0		3.599694
20	384	12	0	15	17	19	11	3	5	10.95	0		3.599694
3	51	24	0	15	17	24	10	4	4	16.21	0		1.889397
3	61	70	0	15	22	22	10	2	8	6.91	0		2.803390
3	46	2	0	17	12	5	10	3	5	14.37	0		4.447283
3	56	59	1	10	17	20	6	4	6	16.36	0		5.197117
20	393	69	0	17	12	10	12	3	3	5.06	0		7.556060
3	60	69	0	17	0	13	12	3	3	5.06	0		7.556060
3	47	5	0	30	3	0	17	4	8	29.17	1		0.428434
16	314	45	0	31	7	0	12	6	7	45.16	1		0.784510
20	392	65	0	30	3	8	16	4	7	23.07	1		0.992823
16	316	58	0	30	3	15	17	4	5	22.61	1		1.841125
3	59	68	0	31	7	7	7	6	7	26.82	1		1.396878
20	387	14	0	17	0	16	16	3	5	20.58	1		2.789751
16	310	23	0	17	12	13	12	4	5	18.74	1		2.309857
16	309	23	0	17	12	18	12	4	5	18.74	1		2.309857
20	397	79	0	17	12	23	8	5	6	31.87	1		1.129109
16	322	93	0	0	10	23	12	2	7	12.07	1		2.139414
3	66	93	0	17	0	21	12	2	7	12.07	1		2.139414
16	317	64	0	24	17	4	6	3	8	6.28	1		0.733148


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			90
Customer_Sequence:		10 7 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	65	0	0	0	0	16	4	7	23.07	1		0.992823
4	80	80	0	0	4	0	17	5	8	75.71	0		5.315906
7	142	82	0	0	9	0	17	5	8	32.21	0		1.029507
7	141	82	0	0	14	0	17	5	8	32.21	0		1.029507
11	219	80	0	0	19	0	17	5	8	75.71	0		5.315906
7	140	80	0	0	4	8	17	5	8	75.71	0		5.315906
10	200	62	0	0	9	8	17	6	6	63.64	0		16.341292
11	212	33	0	0	15	8	9	4	3	10.47	0		3.229720
11	218	74	0	0	19	8	15	6	7	28.87	0		1.804599
2	43	92	0	0	9	14	15	7	6	60.13	0		16.680005
11	217	61	0	0	9	20	16	7	5	45.22	0		8.366138
10	204	85	0	0	19	15	15	6	6	36.26	0		18.343407
10	196	53	0	0	4	16	8	3	5	10.62	0		22.241376
4	69	26	0	0	19	21	16	5	3	10.34	0		2.870844
2	30	37	0	17	4	0	10	6	8	57.90	0		5.643704
10	192	21	0	0	9	25	17	7	4	32.82	0		1.510801
10	191	19	0	16	0	0	15	3	8	35.73	0		6.431804
10	190	18	0	0	19	24	17	5	5	40.67	0		2.589481
2	41	81	0	17	10	0	14	5	6	20.47	0		2.208434
4	78	74	0	17	15	0	15	6	7	28.87	0		1.804599
2	26	18	0	17	10	6	17	5	5	40.67	0		2.589481
7	144	84	0	17	15	7	10	6	6	26.38	0		3.964463
7	143	84	0	17	4	8	10	6	6	26.38	0		3.964463
4	81	84	0	17	15	13	10	6	6	26.38	0		3.964463
10	195	40	0	17	10	11	14	5	5	25.14	0		7.039599
11	214	39	0	17	21	0	16	4	5	38.70	0		1.835472
4	72	39	0	17	21	5	16	4	5	38.70	0		1.835472
11	222	98	0	16	0	8	17	3	6	29.41	0		3.300346
4	71	28	0	8	4	16	12	5	5	24.77	0		3.612457
10	202	76	0	17	15	19	10	6	5	29.54	0		1.416234
7	135	38	0	27	4	0	7	6	7	15.33	0		1.053059
2	31	38	0	27	4	7	7	6	7	15.33	0		1.053059
2	38	78	0	17	15	24	9	7	4	27.26	0		8.649107
11	221	95	0	0	4	21	9	4	7	23.72	0		4.119348
7	133	25	0	9	4	21	14	5	4	16.99	0		2.247098
2	27	25	0	9	4	25	14	5	4	16.99	0		2.247098
7	138	47	0	17	10	16	10	5	4	27.64	0		4.158813
11	216	57	0	16	0	14	10	4	7	21.98	0		10.145648
11	220	93	0	0	0	7	12	2	7	12.07	1		2.139414
4	75	52	0	31	10	0	17	5	3	22.71	0		3.162369
2	39	78	1	26	0	14	9	7	4	27.26	0		8.649107
4	70	27	0	17	21	10	16	3	6	22.95	0		8.439572
10	193	25	0	32	15	0	14	5	4	16.99	0		2.247098
10	194	29	0	32	15	4	14	6	6	21.50	0		3.038739
2	29	26	0	31	10	3	16	5	3	10.34	0		2.870844
7	134	33	0	0	15	11	9	4	3	10.47	0		3.229720
2	23	9	0	16	9	20	10	6	4	25.46	0		7.074165
7	139	56	0	26	0	18	9	7	6	22.45	0		1.844340
2	44	94	0	32	15	10	14	5	3	28.60	0		5.735056
2	28	26	0	32	15	13	16	5	3	10.34	0		2.870844
11	209	5	0	32	15	16	17	4	8	29.17	1		0.428434
4	68	17	0	34	4	0	15	6	8	51.77	0		2.817326
2	42	89	0	26	0	24	9	7	3	18.07	0		2.694901
7	145	89	0	26	0	27	9	7	3	18.07	0		2.694901
2	32	55	0	34	4	8	7	6	6	22.53	1		0.902372
2	45	97	0	0	16	14	8	3	6	9.15	0		1.678675
10	207	100	0	17	21	16	15	3	4	19.61	0		3.852278
11	208	4	0	17	21	20	14	4	4	17.20	0		2.636282
7	136	43	0	0	16	20	10	3	4	14.09	0		5.705223
2	34	64	0	16	0	21	6	3	8	6.28	1		0.733148
2	33	59	0	9	15	8	6	4	6	16.36	0		5.197117
7	146	93	0	0	2	7	12	2	7	12.07	1		2.139414
10	197	54	0	31	0	0	10	4	3	14.77	0		3.958763
10	199	60	0	0	16	24	6	3	6	10.93	0		2.533413
10	206	96	0	33	21	0	9	3	7	21.29	0		4.582971
2	36	69	0	17	22	24	12	3	3	5.06	0		7.556060
7	132	24	0	31	0	3	10	4	4	16.21	0		1.889397
4	76	60	0	8	16	14	6	3	6	10.93	0		2.533413
11	211	24	0	34	10	6	10	4	4	16.21	0		1.889397
7	137	47	0	34	10	10	10	5	4	27.64	0		4.158813
4	77	65	0	0	0	14	16	4	7	23.07	1		0.992823
11	215	42	0	17	22	27	11	2	3	6	0		5.275596
11	213	34	1	49	4	0	17	6	8	37.37	1		0.498128
2	22	5	0	41	0	0	17	4	8	29.17	1		0.428434
2	21	5	0	41	0	8	17	4	8	29.17	1		0.428434
4	73	47	0	34	10	14	10	5	4	27.64	0		4.158813
11	210	12	0	33	21	7	11	3	5	10.95	0		3.599694
2	25	15	1	27	15	7	6	5	3	6.08	0		4.696925
10	189	1	0	32	15	24	12	5	5	22.99	1		1.027701
10	201	75	0	41	4	8	10	6	3	18.44	1		6.991073
2	24	14	0	0	0	21	16	3	5	20.58	1		2.789751
7	131	14	0	41	0	16	16	3	5	20.58	1		2.789751
2	40	79	0	34	10	18	8	5	6	31.87	1		1.129109
4	79	79	0	34	10	24	8	5	6	31.87	1		1.129109
10	203	79	0	41	4	11	8	5	6	31.87	1		1.129109
2	37	77	0	33	21	12	9	4	8	18.18	0		11.153926
7	130	11	0	31	21	20	7	4	5	14.53	0		4.940389
10	205	93	0	41	0	21	12	2	7	12.07	1		2.139414
10	198	57	0	42	21	0	10	4	7	21.98	0		10.145648
4	74	48	1	55	4	0	13	5	8	21.71	0		1.066254


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		8 9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	115	44	0	0	6	0	11	3	5	11.91	0		2.385151
9	175	46	0	0	9	0	17	5	8	73.07	0		4.665954
8	162	80	0	0	14	0	17	5	8	75.71	0		5.315906
8	163	80	0	0	19	0	17	5	8	75.71	0		5.315906
8	154	46	0	0	0	8	17	5	8	73.07	0		4.665954
9	185	92	1	0	5	8	15	7	6	60.13	0		16.680005
18	359	92	1	0	5	14	15	7	6	60.13	0		16.680005
9	180	66	1	0	5	20	17	7	5	44.02	0		5.898869
8	158	61	1	0	5	25	16	7	5	45.22	0		8.366138
8	152	29	1	7	5	8	14	6	6	21.50	0		3.038739
6	111	37	0	7	19	8	10	6	8	57.90	0		5.643704
8	151	28	0	0	0	16	12	5	5	24.77	0		3.612457
18	361	94	0	0	0	21	14	5	3	28.60	0		5.735056
6	116	45	1	7	5	14	12	6	7	45.16	1		0.784510
9	183	81	0	0	0	24	14	5	6	20.47	0		2.208434
8	153	36	1	13	5	8	14	4	7	51.57	0		4.946577
6	119	56	0	15	0	0	9	7	6	22.45	0		1.844340
6	118	56	0	17	9	0	9	7	6	22.45	0		1.844340
8	149	20	0	17	16	0	15	5	5	40.77	0		4.076333
8	164	84	0	7	19	16	10	6	6	26.38	0		3.964463
18	349	31	0	7	19	22	8	4	6	20.68	0		4.859970
6	126	86	1	13	5	15	9	5	8	44.45	0		6.114022
9	174	32	0	17	21	0	16	4	5	22.12	0		1.777772
18	351	39	0	17	16	5	16	4	5	38.70	0		1.835472
18	352	39	0	17	20	5	16	4	5	38.70	0		1.835472
18	356	68	1	7	5	21	7	6	7	26.82	1		1.396878
9	187	98	0	17	16	10	17	3	6	29.41	0		3.300346
6	104	17	0	17	19	10	15	6	8	51.77	0		2.817326
6	127	90	1	13	5	23	12	5	5	21.30	0		1.477741
18	350	38	0	17	9	6	7	6	7	15.33	0		1.053059
8	160	77	0	17	19	18	9	4	8	18.18	0		11.153926
6	112	41	0	24	0	0	17	4	7	63.67	0		5.585255
9	182	73	0	24	4	0	8	4	8	11.70	0		6.549797
6	109	30	0	26	9	0	11	6	8	23.10	1		0.399058
6	125	78	0	37	9	0	9	7	4	27.26	0		8.649107
8	155	52	0	32	4	0	17	5	3	22.71	0		3.162369
8	166	95	0	24	0	7	9	4	7	23.72	0		4.119348
8	157	52	0	32	16	0	17	5	3	22.71	0		3.162369
8	156	52	0	32	4	3	17	5	3	22.71	0		3.162369
18	346	11	0	0	20	8	7	4	5	14.53	0		4.940389
6	124	73	0	24	4	8	8	4	8	11.70	0		6.549797
6	106	24	0	17	19	26	10	4	4	16.21	0		1.889397
6	107	26	0	32	4	6	16	5	3	10.34	0		2.870844
18	362	95	0	24	0	14	9	4	7	23.72	0		4.119348
9	170	4	0	32	4	9	14	4	4	17.20	0		2.636282
6	105	18	1	49	4	0	17	5	5	40.67	0		2.589481
9	184	84	0	37	9	4	10	6	6	26.38	0		3.964463
6	128	96	0	17	16	16	9	3	7	21.29	0		4.582971
9	188	99	0	24	4	16	8	4	5	8.18	1		0.501860
18	363	96	0	24	0	21	9	3	7	21.29	0		4.582971
8	168	100	0	32	4	13	15	3	4	19.61	0		3.852278
6	102	12	0	32	4	17	11	3	5	10.95	0		3.599694
8	150	25	1	49	4	5	14	5	4	16.99	0		2.247098
6	120	58	0	33	21	0	17	4	5	22.61	1		1.841125
6	123	70	0	7	23	22	10	2	8	6.91	0		2.803390
6	129	97	0	26	16	16	8	3	6	9.15	0		1.678675
9	173	30	0	26	9	8	11	6	8	23.10	1		0.399058
9	176	50	0	41	0	0	15	3	3	10.37	0		3.064635
18	353	49	0	33	21	5	15	3	3	10.84	1		2.404531
9	178	54	0	32	4	22	10	4	3	14.77	0		3.958763
6	113	43	0	26	16	22	10	3	4	14.09	0		5.705223
6	114	43	0	26	16	26	10	3	4	14.09	0		5.705223
9	179	54	0	32	4	25	10	4	3	14.77	0		3.958763
18	357	69	0	0	6	5	12	3	3	5.06	0		7.556060
6	103	14	0	33	21	8	16	3	5	20.58	1		2.789751
6	110	34	1	54	4	0	17	6	8	37.37	1		0.498128
18	348	30	0	26	9	16	11	6	8	23.10	1		0.399058
18	358	81	1	49	4	9	14	5	6	20.47	0		2.208434
6	121	58	1	49	4	15	17	4	5	22.61	1		1.841125
6	108	30	0	37	9	10	11	6	8	23.10	1		0.399058
8	165	95	0	33	0	7	9	4	7	23.72	0		4.119348
8	148	6	1	54	4	8	17	6	3	19.26	1		0.544127
6	122	65	0	33	21	13	16	4	7	23.07	1		0.992823
8	159	65	0	33	21	20	16	4	7	23.07	1		0.992823
18	355	65	1	49	4	20	16	4	7	23.07	1		0.992823
8	147	4	0	41	0	3	14	4	4	17.20	0		2.636282
9	177	54	0	33	0	14	10	4	3	14.77	0		3.958763
9	169	1	0	26	9	24	12	5	5	22.99	1		1.027701
9	171	13	0	42	0	7	17	3	6	12.32	0		4.798603
6	117	55	0	24	3	21	7	6	6	22.53	1		0.902372
9	181	69	0	33	0	17	12	3	3	5.06	0		7.556060
8	161	79	0	37	9	18	8	5	6	31.87	1		1.129109
18	360	93	0	17	23	18	12	2	7	12.07	1		2.139414
9	186	93	0	33	0	20	12	2	7	12.07	1		2.139414
8	167	96	0	50	21	0	9	3	7	21.29	0		4.582971
18	347	22	0	0	20	13	7	5	7	25.82	0		1.989588
18	354	51	0	15	7	0	8	2	4	7.56	1		1.070469


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 14 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	17	0	0	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	0	6	0	15	6	7	28.87	0		1.804599
14	282	74	0	0	12	0	15	6	7	28.87	0		1.804599
15	287	3	0	0	18	0	15	5	8	60.64	0		5.035797
14	281	61	0	0	6	7	16	7	5	45.22	0		8.366138
12	232	48	0	0	13	7	13	5	8	21.71	0		1.066254
12	233	48	0	0	0	8	13	5	8	21.71	0		1.066254
14	269	29	0	0	18	8	14	6	6	21.50	0		3.038739
14	272	37	0	0	6	12	10	6	8	57.90	0		5.643704
14	273	37	0	0	18	14	10	6	8	57.90	0		5.643704
14	267	21	0	15	0	0	17	7	4	32.82	0		1.510801
1	7	21	0	15	7	0	17	7	4	32.82	0		1.510801
14	274	41	0	0	13	15	17	4	7	63.67	0		5.585255
15	295	41	0	0	0	16	17	4	7	63.67	0		5.585255
1	6	18	0	0	13	22	17	5	5	40.67	0		2.589481
14	283	81	0	0	0	23	14	5	6	20.47	0		2.208434
14	271	36	0	15	14	0	14	4	7	51.57	0		4.946577
15	294	36	0	13	13	7	14	4	7	51.57	0		4.946577
15	301	72	0	15	18	0	16	3	8	40.65	0		15.302913
1	18	72	0	14	18	8	16	3	8	40.65	0		15.302913
14	266	19	0	14	18	16	15	3	8	35.73	0		6.431804
12	237	84	0	0	6	20	10	6	6	26.38	0		3.964463
1	11	32	0	15	21	0	16	4	5	22.12	0		1.777772
1	12	39	0	15	0	4	16	4	5	38.70	0		1.835472
12	231	39	0	15	21	5	16	4	5	38.70	0		1.835472
14	264	13	0	14	18	24	17	3	6	12.32	0		4.798603
1	9	27	0	15	0	9	16	3	6	22.95	0		8.439572
1	10	27	0	15	21	10	16	3	6	22.95	0		8.439572
12	227	27	0	14	21	16	16	3	6	22.95	0		8.439572
12	228	27	0	14	21	22	16	3	6	22.95	0		8.439572
12	229	27	0	29	14	0	16	3	6	22.95	0		8.439572
14	268	22	0	0	18	22	7	5	7	25.82	0		1.989588
14	261	10	0	29	14	6	14	4	5	27.84	0		2.628274
1	4	10	0	29	14	11	14	4	5	27.84	0		2.628274
15	297	52	0	0	13	27	17	5	3	22.71	0		3.162369
15	303	78	0	0	6	26	9	7	4	27.26	0		8.649107
15	291	22	0	10	6	12	7	5	7	25.82	0		1.989588
12	224	10	0	29	14	16	14	4	5	27.84	0		2.628274
12	226	26	0	15	4	4	16	5	3	10.34	0		2.870844
12	223	9	0	31	18	0	10	6	4	25.46	0		7.074165
1	2	9	0	31	18	4	10	6	4	25.46	0		7.074165
1	3	9	0	31	18	8	10	6	4	25.46	0		7.074165
14	258	4	0	16	6	7	14	4	4	17.20	0		2.636282
14	259	4	0	29	14	21	14	4	4	17.20	0		2.636282
1	1	8	0	15	9	4	17	4	3	13.75	0		5.130520
14	277	47	0	31	18	12	10	5	4	27.64	0		4.158813
14	270	31	0	10	6	19	8	4	6	20.68	0		4.859970
15	304	89	0	32	0	0	9	7	3	18.07	0		2.694901
1	20	96	0	29	18	16	9	3	7	21.29	0		4.582971
15	307	96	0	32	7	0	9	3	7	21.29	0		4.582971
12	239	100	0	16	10	7	15	3	4	19.61	0		3.852278
12	238	91	0	0	23	0	12	2	7	9.52	0		3.317174
15	305	91	0	15	4	7	12	2	7	9.52	0		3.317174
14	284	91	0	15	4	14	12	2	7	9.52	0		3.317174
14	263	12	0	29	14	25	11	3	5	10.95	0		3.599694
15	292	24	0	10	6	25	10	4	4	16.21	0		1.889397
1	17	70	0	15	4	21	10	2	8	6.91	0		2.803390
14	286	97	0	32	10	0	8	3	6	9.15	0		1.678675
12	236	59	1	7	18	22	6	4	6	16.36	0		5.197117
14	262	11	1	10	18	14	7	4	5	14.53	0		4.940389
12	225	11	0	32	0	3	7	4	5	14.53	0		4.940389
14	278	50	0	40	10	0	15	3	3	10.37	0		3.064635
14	280	54	0	40	10	3	10	4	3	14.77	0		3.958763
12	235	54	0	32	10	6	10	4	3	14.77	0		3.958763
15	296	42	0	30	21	16	11	2	3	6	0		5.275596
14	275	42	0	30	21	19	11	2	3	6	0		5.275596
15	293	34	0	41	0	0	17	6	8	37.37	1		0.498128
12	230	34	0	41	18	0	17	6	8	37.37	1		0.498128
14	276	45	0	41	0	8	12	6	7	45.16	1		0.784510
1	16	65	0	41	6	0	16	4	7	23.07	1		0.992823
15	298	58	0	30	6	7	17	4	5	22.61	1		1.841125
14	260	6	0	41	18	8	17	6	3	19.26	1		0.544127
15	289	6	0	41	18	11	17	6	3	19.26	1		0.544127
15	288	6	0	41	18	14	17	6	3	19.26	1		0.544127
1	15	55	0	41	0	15	7	6	6	22.53	1		0.902372
14	265	14	0	30	6	12	16	3	5	20.58	1		2.789751
15	290	14	0	30	6	17	16	3	5	20.58	1		2.789751
1	8	23	0	30	6	22	12	4	5	18.74	1		2.309857
15	302	75	0	41	18	17	10	6	3	18.44	1		6.991073
14	285	93	0	30	21	22	12	2	7	12.07	1		2.139414
15	306	93	0	32	10	9	12	2	7	12.07	1		2.139414
15	300	64	0	32	0	8	6	3	8	6.28	1		0.733148
15	299	64	0	32	0	16	6	3	8	6.28	1		0.733148
12	234	49	0	30	6	27	15	3	3	10.84	1		2.404531
14	279	51	0	10	11	12	8	2	4	7.56	1		1.070469
1	14	51	0	10	11	16	8	2	4	7.56	1		1.070469
1	13	51	0	10	11	20	8	2	4	7.56	1		1.070469


