Name:				143_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		567.28
Calculation_Time:		3600.00
Total_Iterations:		35
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			69
Customer_Sequence:		9 35 42 31 32 45 51 36 59 48 21 19 38 10 57 60 49 43 52 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	178	10	0	27	8	20	15	2	6	104.38	0		50.991222
45	152	3	0	39	0	0	17	6	8	268.34	1		16.561874
52	175	3	0	33	0	8	17	6	8	268.34	1		16.561874
29	99	7	1	33	12	8	11	7	6	209.66	1		3.664384
29	100	7	1	33	12	14	11	7	6	209.66	1		3.664384
9	31	7	1	33	12	20	11	7	6	209.66	1		3.664384
52	177	7	0	39	6	0	11	7	6	209.66	1		3.664384
60	197	7	0	39	13	0	11	7	6	209.66	1		3.664384
51	171	7	1	50	6	0	11	7	6	209.66	1		3.664384
51	170	7	1	50	6	6	11	7	6	209.66	1		3.664384
36	125	7	1	50	6	12	11	7	6	209.66	1		3.664384
59	195	7	1	50	6	18	11	7	6	209.66	1		3.664384
38	131	7	1	50	6	24	11	7	6	209.66	1		3.664384


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		2 37 25 44 15 13 3 7 39 1 56 27 11 47 53 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	17	6	8	268.34	1		16.561874
15	50	7	0	0	6	0	11	7	6	209.66	1		3.664384
53	179	3	0	0	13	0	17	6	8	268.34	1		16.561874
13	44	5	0	0	19	0	16	6	8	344.68	0		9.156027
2	8	7	0	0	6	6	11	7	6	209.66	1		3.664384
37	129	9	0	11	6	0	14	7	7	116.97	0		13.959498
14	48	10	0	0	19	8	15	2	6	104.38	0		50.991222
7	23	3	0	0	0	8	17	6	8	268.34	1		16.561874
11	36	4	0	11	6	7	11	6	6	116.62	0		6.333622
3	11	4	0	11	6	13	11	6	6	116.62	0		6.333622
25	85	4	0	11	6	19	11	6	6	116.62	0		6.333622
2	7	4	0	16	19	0	11	6	6	116.62	0		6.333622
14	47	4	0	16	19	6	11	6	6	116.62	0		6.333622
3	9	2	0	16	19	12	11	5	6	102.37	0		22.463061
2	6	2	0	16	19	18	11	5	6	102.37	0		22.463061
7	22	2	0	16	19	24	11	5	6	102.37	0		22.463061
13	43	3	0	0	13	8	17	6	8	268.34	1		16.561874
27	92	2	0	17	0	0	11	5	6	102.37	0		22.463061
56	189	8	0	17	13	0	6	6	8	129.01	0		6.880305
53	180	6	0	17	0	6	6	6	8	185.90	0		37.806085
37	128	6	0	17	13	8	6	6	8	185.90	0		37.806085
53	181	8	0	17	0	14	6	6	8	129.01	0		6.880305
15	52	10	0	0	21	8	15	2	6	104.38	0		50.991222
15	49	6	0	17	13	16	6	6	8	185.90	0		37.806085
47	159	6	0	17	0	22	6	6	8	185.90	0		37.806085
7	26	8	0	23	13	0	6	6	8	129.01	0		6.880305
39	135	8	0	23	13	8	6	6	8	129.01	0		6.880305
1	4	6	0	23	13	16	6	6	8	185.90	0		37.806085
1	5	6	0	25	6	0	6	6	8	185.90	0		37.806085
47	158	1	0	0	19	14	11	4	6	49.49	0		6.159032
14	46	3	0	0	0	16	17	6	8	268.34	1		16.561874
27	94	5	0	27	19	0	16	6	8	344.68	0		9.156027
44	150	8	0	25	6	8	6	6	8	129.01	0		6.880305
53	182	10	0	0	23	8	15	2	6	104.38	0		50.991222
1	1	2	0	0	19	20	11	5	6	102.37	0		22.463061
27	93	3	0	0	13	16	17	6	8	268.34	1		16.561874
44	149	3	0	27	19	8	17	6	8	268.34	1		16.561874
1	2	3	0	27	19	16	17	6	8	268.34	1		16.561874
25	84	3	0	28	0	0	17	6	8	268.34	1		16.561874
11	35	3	0	28	0	8	17	6	8	268.34	1		16.561874
39	136	9	0	31	6	0	14	7	7	116.97	0		13.959498
37	127	5	0	29	13	0	16	6	8	344.68	0		9.156027
44	148	2	0	17	13	24	11	5	6	102.37	0		22.463061
39	133	1	0	29	13	8	11	4	6	49.49	0		6.159032
25	88	7	0	0	6	12	11	7	6	209.66	1		3.664384
15	51	7	0	0	6	18	11	7	6	209.66	1		3.664384
56	187	7	0	0	0	24	11	7	6	209.66	1		3.664384
56	188	7	0	0	7	24	11	7	6	209.66	1		3.664384
27	95	9	0	31	6	7	14	7	7	116.97	0		13.959498
25	87	7	0	28	0	16	11	7	6	209.66	1		3.664384
25	86	7	0	28	0	22	11	7	6	209.66	1		3.664384
1	3	5	0	43	19	0	16	6	8	344.68	0		9.156027
13	45	7	0	45	0	0	11	7	6	209.66	1		3.664384
11	37	7	0	45	7	0	11	7	6	209.66	1		3.664384
7	25	7	0	45	0	6	11	7	6	209.66	1		3.664384
7	24	7	0	45	7	6	11	7	6	209.66	1		3.664384
39	134	7	0	45	0	12	11	7	6	209.66	1		3.664384


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		23 6 33 41 30 58 4 26 50 12 17 20 34 8 46 55 16 40 54 5 24 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	184	5	0	0	0	0	16	6	8	344.68	0		9.156027
4	13	5	0	0	6	0	16	6	8	344.68	0		9.156027
12	42	5	0	0	12	0	16	6	8	344.68	0		9.156027
6	21	5	0	0	18	0	16	6	8	344.68	0		9.156027
41	141	5	0	0	0	8	16	6	8	344.68	0		9.156027
16	54	5	0	0	6	8	16	6	8	344.68	0		9.156027
24	83	5	0	0	12	8	16	6	8	344.68	0		9.156027
30	102	5	0	0	18	8	16	6	8	344.68	0		9.156027
17	58	9	0	0	0	16	14	7	7	116.97	0		13.959498
5	18	9	0	0	7	16	14	7	7	116.97	0		13.959498
8	29	9	0	0	14	16	14	7	7	116.97	0		13.959498
30	103	9	0	0	0	23	14	7	7	116.97	0		13.959498
22	75	9	0	0	7	23	14	7	7	116.97	0		13.959498
34	119	9	0	0	14	23	14	7	7	116.97	0		13.959498
12	41	4	0	16	0	0	11	6	6	116.62	0		6.333622
28	96	1	0	0	21	16	11	4	6	49.49	0		6.159032
46	156	4	0	16	6	0	11	6	6	116.62	0		6.333622
46	155	4	0	16	12	0	11	6	6	116.62	0		6.333622
23	78	2	0	16	18	0	11	5	6	102.37	0		22.463061
55	185	2	0	16	0	6	11	5	6	102.37	0		22.463061
26	89	2	0	16	5	6	11	5	6	102.37	0		22.463061
34	116	2	0	16	10	6	11	5	6	102.37	0		22.463061
12	39	2	0	16	15	6	11	5	6	102.37	0		22.463061
16	53	2	0	16	0	12	11	5	6	102.37	0		22.463061
4	12	2	0	16	5	12	11	5	6	102.37	0		22.463061
58	192	2	0	16	10	12	11	5	6	102.37	0		22.463061
58	193	2	0	16	15	12	11	5	6	102.37	0		22.463061
5	16	2	0	16	0	18	11	5	6	102.37	0		22.463061
33	113	2	0	16	5	18	11	5	6	102.37	0		22.463061
23	76	2	0	16	10	18	11	5	6	102.37	0		22.463061
23	77	2	0	16	15	18	11	5	6	102.37	0		22.463061
26	90	8	0	27	0	0	6	6	8	129.01	0		6.880305
26	91	8	0	27	6	0	6	6	8	129.01	0		6.880305
8	28	7	0	16	0	24	11	7	6	209.66	1		3.664384
50	166	6	0	27	12	0	6	6	8	185.90	0		37.806085
28	97	8	0	27	18	0	6	6	8	129.01	0		6.880305
17	56	6	0	27	0	8	6	6	8	185.90	0		37.806085
22	74	8	0	27	6	8	6	6	8	129.01	0		6.880305
34	118	8	0	27	12	8	6	6	8	129.01	0		6.880305
40	138	8	0	27	18	8	6	6	8	129.01	0		6.880305
22	71	6	0	27	0	16	6	6	8	185.90	0		37.806085
8	27	6	0	27	6	16	6	6	8	185.90	0		37.806085
46	157	8	0	27	12	16	6	6	8	129.01	0		6.880305
6	20	1	0	0	21	22	11	4	6	49.49	0		6.159032
33	112	1	0	16	20	6	11	4	6	49.49	0		6.159032
24	81	1	0	16	20	12	11	4	6	49.49	0		6.159032
5	15	1	0	16	20	18	11	4	6	49.49	0		6.159032
40	137	4	0	16	7	24	11	6	6	116.62	0		6.333622
12	38	1	0	16	13	24	11	4	6	49.49	0		6.159032
50	169	10	1	14	0	16	15	2	6	104.38	0		50.991222
30	104	10	1	14	0	22	15	2	6	104.38	0		50.991222
58	194	10	0	16	17	24	15	2	6	104.38	0		50.991222
5	19	10	1	27	0	24	15	2	6	104.38	0		50.991222
40	139	10	1	29	0	24	15	2	6	104.38	0		50.991222
4	14	7	0	33	0	0	11	7	6	209.66	1		3.664384
34	117	3	0	33	7	0	17	6	8	268.34	1		16.561874
5	17	3	0	33	13	0	17	6	8	268.34	1		16.561874
12	40	3	0	33	19	0	17	6	8	268.34	1		16.561874
24	82	3	0	33	6	8	17	6	8	268.34	1		16.561874
41	140	3	0	33	12	8	17	6	8	268.34	1		16.561874
20	66	3	0	33	18	8	17	6	8	268.34	1		16.561874
33	114	3	0	33	6	16	17	6	8	268.34	1		16.561874
33	115	3	0	33	12	16	17	6	8	268.34	1		16.561874
22	73	7	0	27	18	16	11	7	6	209.66	1		3.664384
22	72	7	0	33	6	24	11	7	6	209.66	1		3.664384
23	79	7	0	38	18	16	11	7	6	209.66	1		3.664384
20	67	7	0	38	18	22	11	7	6	209.66	1		3.664384
23	80	7	0	44	0	0	11	7	6	209.66	1		3.664384
54	183	3	0	33	0	6	17	6	8	268.34	1		16.561874
16	55	7	1	44	6	24	11	7	6	209.66	1		3.664384
55	186	7	1	50	7	0	11	7	6	209.66	1		3.664384
50	167	7	1	50	0	6	11	7	6	209.66	1		3.664384
50	168	8	0	50	18	0	6	6	8	129.01	0		6.880305
17	57	7	1	50	0	12	11	7	6	209.66	1		3.664384


