Name:				060_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		342.53
Calculation_Time:		266.05
Total_Iterations:		369
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		2 5 20 18 17 9 11 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	192	47	0	27	21	26	6	4	3	9.22	0		3.293629
8	79	47	0	28	0	23	6	4	3	9.22	0		3.293629
2	18	73	0	43	9	8	17	6	6	63.30	1		1.547388
4	38	62	0	43	9	14	17	7	4	87.66	1		1.929515
8	81	62	0	43	9	18	17	7	4	87.66	1		1.929515
5	46	62	0	43	9	22	17	7	4	87.66	1		1.929515
9	85	24	0	42	0	0	14	5	5	42.74	1		0.779689
10	99	46	0	42	0	5	13	5	5	64.78	1		3.308579
10	95	23	0	36	0	8	6	6	8	45.77	1		1.121684
10	96	23	0	35	0	16	6	6	8	45.77	1		1.121684
11	102	6	0	36	15	10	7	5	8	48.84	1		1.047079
17	166	100	0	42	0	10	16	3	5	35.13	1		2.070466
18	168	7	0	43	9	26	8	7	4	26.57	1		1.447868
4	29	7	0	48	15	0	8	7	4	26.57	1		1.447868
18	169	7	0	48	15	4	8	7	4	26.57	1		1.447868
17	158	15	0	42	0	15	9	4	6	24.78	1		1.863312
4	36	45	0	42	0	21	9	3	6	25.58	1		2.304826
5	48	81	0	45	5	0	9	3	6	22.61	1		2.835053
10	101	81	0	45	5	6	9	3	6	22.61	1		2.835053
20	199	81	0	45	5	12	9	3	6	22.61	1		2.835053
9	86	45	0	45	5	18	9	3	6	25.58	1		2.304826
10	93	13	0	35	9	7	6	6	3	17.30	1		1.377262
4	32	22	0	35	0	24	7	5	3	15.62	1		1.035245
2	13	35	0	35	0	27	11	3	3	12.92	1		5.307018
4	34	35	0	45	5	24	11	3	3	12.92	1		5.307018
20	197	65	0	28	0	26	7	3	4	9.51	1		0.870385


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		16 19 3 15 6 14 7 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	128	16	0	0	7	0	16	7	7	90.39	0		2.258694
13	120	55	0	0	14	0	16	6	8	102.38	0		2.762019
6	59	86	0	0	0	7	17	7	6	142.43	0		33.532893
14	131	20	0	0	7	7	14	6	8	67.58	0		4.971544
19	186	74	0	0	20	0	12	3	5	30.71	0		4.662062
19	181	28	0	0	14	8	15	6	7	77.52	0		31.226638
3	26	61	0	0	0	13	15	6	7	92.04	0		9.081782
14	132	49	0	0	7	15	11	6	8	74.87	0		2.796849
14	135	63	0	0	14	15	16	4	5	38.10	0		11.214983
7	70	33	0	0	0	20	16	5	7	107.41	0		15.721099
16	150	33	0	0	14	20	16	5	7	107.41	0		15.721099
16	149	33	0	12	20	0	16	5	7	107.41	0		15.721099
19	178	12	0	16	7	0	10	7	8	99.95	0		5.985812
14	133	51	0	16	0	0	13	7	6	99.12	0		13.272303
13	116	26	0	0	7	23	13	6	7	59.42	0		3.978571
19	180	26	0	16	14	0	13	6	7	59.42	0		3.978571
19	184	42	0	0	20	5	7	4	5	24.48	0		3.026051
1	6	31	0	16	14	7	17	6	5	87.05	0		6.721914
14	125	5	0	16	14	12	14	6	6	87.24	0		5.062254
19	176	5	0	16	14	18	14	6	6	87.24	0		5.062254
6	52	1	0	16	7	8	9	7	8	56.24	0		4.038271
7	64	1	0	16	7	16	9	7	8	56.24	0		4.038271
1	2	7	0	16	7	24	8	7	4	26.57	1		1.447868
14	129	17	0	12	20	7	12	5	8	53.87	0		9.362374
3	23	17	0	12	20	15	12	5	8	53.87	0		9.362374
6	61	88	0	26	7	0	10	5	8	41.95	0		19.030417
15	145	68	0	25	7	8	9	6	7	70.94	0		7.373502
6	54	39	0	12	20	23	15	5	5	40.71	0		4.213956
7	75	80	0	16	14	24	17	5	4	41.96	0		9.298318
6	60	87	0	25	7	15	11	5	6	60.66	0		5.774372
7	71	54	0	25	7	21	9	6	6	48.73	0		4.226140
1	7	54	0	29	0	0	9	6	6	48.73	0		4.226140
3	24	30	0	29	14	0	14	6	7	108.51	0		7.007811
16	154	60	0	28	20	0	15	3	7	42.16	0		15.598347
19	187	76	0	29	0	6	9	7	5	62.43	0		3.522961
6	57	76	0	29	0	11	9	7	5	62.43	0		3.522961
7	72	56	0	24	20	7	12	4	6	53.83	0		8.051794
1	1	3	0	24	20	13	10	4	7	31.17	0		28.865380
7	67	19	0	0	20	10	8	4	8	36.85	0		12.960995
14	127	14	0	29	0	16	6	6	7	38.25	0		17.101497
3	22	14	0	29	0	23	6	6	7	38.25	0		17.101497
15	141	14	0	33	14	7	6	6	7	38.25	0		17.101497
15	140	14	0	33	14	14	6	6	7	38.25	0		17.101497
7	65	14	0	33	14	21	6	6	7	38.25	0		17.101497
7	76	91	0	36	7	0	12	4	5	26.28	0		7.886464
15	147	91	0	36	7	5	12	4	5	26.28	0		7.886464
13	117	34	0	38	0	0	10	6	4	26.88	0		5.311131
16	156	98	0	36	11	0	11	3	7	29.06	0		32.143610
3	28	98	0	36	11	7	11	3	7	29.06	0		32.143610
1	10	84	0	38	0	4	9	5	5	34.83	0		5.411366
3	25	53	0	0	0	27	12	6	3	34.63	0		7.280199
16	153	53	0	0	14	27	12	6	3	34.63	0		7.280199
16	152	40	0	36	7	10	12	3	6	33.75	0		11.294820
13	119	40	0	36	11	14	12	3	6	33.75	0		11.294820
13	124	93	0	38	0	9	9	6	4	22.50	0		15.945362
6	56	58	0	43	14	0	13	4	4	38.38	0		11.206871
14	134	58	0	43	18	0	13	4	4	38.38	0		11.206871
7	74	66	0	36	7	16	13	3	5	28.15	0		3.338389
15	144	57	0	34	7	21	16	3	4	33.22	0		4.255505
7	68	20	0	43	14	4	14	6	8	67.58	0		4.971544
12	114	83	0	36	11	20	11	2	8	23.86	0		6.724045
1	3	8	0	38	0	13	11	2	8	26.20	0		2.707456
15	138	8	0	38	2	13	11	2	8	26.20	0		2.707456
15	139	8	0	38	4	13	11	2	8	26.20	0		2.707456
6	58	85	0	0	20	18	8	5	4	16.09	0		5.174577
12	110	43	0	0	20	22	8	5	4	24.20	0		8.346543
7	73	61	0	43	14	12	15	6	7	92.04	0		9.081782
1	4	10	1	11	7	15	7	3	6	17.99	0		6.206709
7	69	29	1	30	14	12	6	3	7	16.82	0		12.610788
19	182	29	1	35	0	16	6	3	7	16.82	0		12.610788
15	148	96	0	0	20	26	6	5	4	16.31	0		5.531141
15	142	50	1	14	7	7	7	2	8	15.50	0		6.419040
12	113	72	0	24	20	20	9	4	3	12.51	0		5.572298
3	27	89	0	25	7	27	9	4	3	15.37	0		5.043528
6	62	89	0	34	7	25	9	4	3	15.37	0		5.043528
16	155	81	0	36	20	7	9	3	6	22.61	1		2.835053
13	115	18	0	27	20	23	6	3	6	17.37	0		6.356675
13	123	82	1	35	0	23	6	3	6	17.43	0		6.922114
1	5	18	0	38	0	21	6	3	6	17.37	0		6.356675
14	130	18	0	38	3	21	6	3	6	17.37	0		6.356675
15	143	52	0	0	23	0	9	2	4	10.09	0		6.970513
6	55	52	0	0	18	15	9	2	4	10.09	0		6.970513
19	185	62	0	43	14	19	17	7	4	87.66	1		1.929515
12	111	46	0	43	14	23	13	5	5	64.78	1		3.308579
12	112	46	1	48	0	0	13	5	5	64.78	1		3.308579
15	137	6	1	44	0	21	7	5	8	48.84	1		1.047079
6	63	100	0	43	22	0	16	3	5	35.13	1		2.070466
15	146	75	0	34	20	13	10	4	6	41.28	1		4.317398
13	121	75	1	48	0	5	10	4	6	41.28	1		4.317398
15	136	1	1	53	0	0	9	7	8	56.24	0		4.038271
19	177	7	1	53	0	8	8	7	4	26.57	1		1.447868
14	126	7	1	53	0	12	8	7	4	26.57	1		1.447868
19	179	15	0	34	20	19	9	4	6	24.78	1		1.863312
13	122	81	1	53	0	16	9	3	6	22.61	1		2.835053
1	9	81	1	53	0	22	9	3	6	22.61	1		2.835053
19	183	38	0	43	7	25	9	3	4	20.11	0		13.493509
1	8	81	1	56	0	16	9	3	6	22.61	1		2.835053
6	53	4	0	34	20	25	8	5	4	21.84	1		1.741366
16	151	35	1	56	0	22	11	3	3	12.92	1		5.307018
13	118	35	1	56	0	25	11	3	3	12.92	1		5.307018


