Name:				256_n100_m200_bt3_21446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.87
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		3 5 10 2 19 11 1 4 8 12 17 16 13 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	12	0	11	6	6	300.61	0		23.821077
9	17	1	0	0	18	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	0	6	11	6	6	300.61	0		23.821077
6	12	1	1	0	6	6	17	4	6	228.22	0		30.593046
6	13	3	0	0	0	12	11	6	6	300.61	0		23.821077
13	25	3	0	0	0	18	11	6	6	300.61	0		23.821077
13	26	3	0	0	0	24	11	6	6	300.61	0		23.821077
13	27	3	1	4	6	6	11	6	6	300.61	0		23.821077
16	32	1	1	0	6	12	17	4	6	228.22	0		30.593046
16	33	2	1	0	6	18	9	5	8	358.88	1		10.012786
17	34	1	0	11	0	0	17	4	6	228.22	0		30.593046
17	35	2	0	4	17	6	9	5	8	358.88	1		10.012786
17	36	2	0	4	17	14	9	5	8	358.88	1		10.012786
12	22	3	0	11	4	0	11	6	6	300.61	0		23.821077
12	23	3	0	11	10	0	11	6	6	300.61	0		23.821077
12	24	3	0	10	6	6	11	6	6	300.61	0		23.821077
8	15	1	0	11	0	6	17	4	6	228.22	0		30.593046
8	16	3	0	10	6	12	11	6	6	300.61	0		23.821077
4	9	1	0	11	0	12	17	4	6	228.22	0		30.593046
1	2	3	0	10	6	18	11	6	6	300.61	0		23.821077
1	1	2	0	4	17	22	9	5	8	358.88	1		10.012786
11	20	3	0	10	6	24	11	6	6	300.61	0		23.821077
11	21	3	0	17	18	0	11	6	6	300.61	0		23.821077
19	38	1	0	11	0	18	17	4	6	228.22	0		30.593046
2	3	1	0	11	0	24	17	4	6	228.22	0		30.593046
2	4	2	0	10	12	6	9	5	8	358.88	1		10.012786
2	5	2	0	10	12	14	9	5	8	358.88	1		10.012786
10	19	1	0	22	4	0	17	4	6	228.22	0		30.593046
5	10	1	0	22	8	0	17	4	6	228.22	0		30.593046
5	11	2	0	10	12	22	9	5	8	358.88	1		10.012786
3	6	1	0	21	6	6	17	4	6	228.22	0		30.593046
3	7	1	0	21	6	12	17	4	6	228.22	0		30.593046
3	8	3	0	13	17	6	11	6	6	300.61	0		23.821077


