Name:				472_n060_m400_bt10_34140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.19
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		1 9 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	35	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
1	3	4	0	0	0	8	7	4	6	29.68	1		3.034069
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
2	17	10	0	11	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	11	5	5	16	5	4	84.84	0		3.902070
2	11	1	0	11	5	9	16	5	4	84.84	0		3.902070
2	12	3	0	7	19	4	10	6	5	95.09	0		15.121424
2	13	3	0	7	19	9	10	6	5	95.09	0		15.121424
2	14	3	0	7	19	14	10	6	5	95.09	0		15.121424
2	15	4	0	0	12	11	7	4	6	29.68	1		3.034069
2	16	4	0	0	5	13	7	4	6	29.68	1		3.034069
4	27	7	0	12	12	0	11	7	7	92.50	0		4.836117
4	28	7	0	12	12	7	11	7	7	92.50	0		4.836117
4	29	10	0	12	12	14	12	7	5	128.56	0		9.715215
4	30	10	0	12	12	19	12	7	5	128.56	0		9.715215
4	24	1	0	7	5	13	16	5	4	84.84	0		3.902070
4	25	3	0	7	5	17	10	6	5	95.09	0		15.121424
4	26	4	0	0	12	17	7	4	6	29.68	1		3.034069
9	68	7	0	7	5	22	11	7	7	92.50	0		4.836117
9	67	6	0	7	19	19	11	5	8	216.33	0		8.181031
9	69	10	0	12	12	24	12	7	5	128.56	0		9.715215
9	63	1	0	16	0	0	16	5	4	84.84	0		3.902070
9	64	1	0	16	0	4	16	5	4	84.84	0		3.902070
9	65	3	0	32	0	0	10	6	5	95.09	0		15.121424
9	66	5	0	7	19	27	12	2	3	33.64	0		14.913841
1	5	8	0	7	0	8	16	5	8	115.22	0		3.682125
1	6	8	0	7	0	16	16	5	8	115.22	0		3.682125
1	7	8	0	32	6	0	16	5	8	115.22	0		3.682125
1	8	10	0	32	11	0	12	7	5	128.56	0		9.715215
1	9	10	0	32	18	0	12	7	5	128.56	0		9.715215
1	1	1	0	7	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	32	11	5	16	5	4	84.84	0		3.902070
1	4	5	0	7	21	27	12	2	3	33.64	0		14.913841
5	32	2	0	0	19	15	7	4	5	29.12	1		1.863225


