Name:				595_n100_m400_bt10_43398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.08
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		3 15 2 6 1 20 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
18	72	4	0	0	15	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	19	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	19	4	13	3	8	93.93	0		4.581640
18	71	1	0	0	22	4	7	2	7	55.40	0		37.744509
18	75	8	0	0	5	7	8	2	3	46.01	0		19.186251
20	83	9	0	0	15	7	17	3	8	254.65	0		22.648589
20	84	9	0	0	0	8	17	3	8	254.65	0		22.648589
20	81	4	0	0	15	15	14	4	7	205.51	0		21.683714
20	79	1	0	0	7	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	3	8	8	2	3	46.01	0		19.186251
20	80	2	0	0	9	7	16	6	7	363.47	1		13.569205
1	2	4	0	0	0	16	14	4	7	205.51	0		21.683714
1	3	4	0	0	15	22	14	4	7	205.51	0		21.683714
1	5	6	0	0	19	12	13	3	8	93.93	0		4.581640
1	6	6	0	0	19	20	13	3	8	93.93	0		4.581640
1	1	1	0	0	5	10	7	2	7	55.40	0		37.744509
1	4	5	0	0	7	14	8	4	5	79.62	1		6.717543
6	26	3	0	16	9	0	17	5	8	233.29	0		18.704307
6	28	6	0	14	5	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	22	11	7	2	7	55.40	0		37.744509
6	27	5	0	0	11	14	8	4	5	79.62	1		6.717543
2	7	4	0	0	0	23	14	4	7	205.51	0		21.683714
2	9	10	0	16	19	0	7	5	6	91.26	0		35.265241
2	10	10	0	16	19	6	7	5	6	91.26	0		35.265241
2	11	10	0	16	9	8	7	5	6	91.26	0		35.265241
2	12	10	0	16	19	12	7	5	6	91.26	0		35.265241
2	8	5	0	0	7	19	8	4	5	79.62	1		6.717543
15	59	3	0	17	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	17	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	0	16	7	5	6	91.26	0		35.265241
15	58	1	0	0	5	17	7	2	7	55.40	0		37.744509
15	62	8	0	0	22	18	8	2	3	46.01	0		19.186251
15	61	5	0	0	11	19	8	4	5	79.62	1		6.717543
3	15	3	0	21	0	16	17	5	8	233.29	0		18.704307
3	17	7	0	21	0	24	16	6	4	229.79	0		42.509929
3	16	6	0	14	5	8	13	3	8	93.93	0		4.581640
3	18	10	0	14	0	22	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	21	7	2	7	55.40	0		37.744509
3	14	2	0	23	19	0	16	6	7	363.47	1		13.569205


