Name:				389_n060_m400_bt100_29788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.41
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		11 7 4 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	33	0	0	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	7	0	12	5	6	50.63	0		6.994574
6	31	86	0	0	12	0	15	5	4	41.79	0		4.935610
6	30	85	0	0	17	0	11	4	5	112.57	0		37.346267
12	77	96	0	0	21	0	14	4	7	164.02	0		18.556558
6	33	95	0	0	0	6	9	7	8	137.41	1		11.748862
6	32	90	0	0	12	4	14	2	5	161.61	0		102.110639
6	29	57	0	0	14	4	13	2	4	12.39	0		3.199225
6	34	97	0	10	0	0	6	6	4	165.78	0		52.402581
12	76	77	0	15	12	0	14	6	7	370.07	0		25.554339
6	28	47	0	0	7	6	7	5	6	96.67	0		30.232019
12	78	96	0	0	17	5	14	4	7	164.02	0		18.556558
12	75	68	0	15	18	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	21	7	16	3	6	76.53	0		11.975925
12	71	49	0	15	12	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	14	12	5	7	298.53	1		6.817276
12	70	5	0	0	17	12	13	4	7	97.11	1		7.380751
12	72	51	0	0	17	19	11	5	3	50.30	1		5.313594
9	49	14	0	15	12	11	16	6	7	163.74	0		66.566642
9	55	76	0	12	7	0	17	5	7	286.32	0		5.727174
9	52	45	0	12	7	7	12	5	7	44.02	0		8.604392
9	50	22	0	0	7	12	7	4	5	19.89	0		2.651172
9	51	38	0	0	7	17	6	5	6	26.85	1		3.583926
9	54	71	0	0	0	21	8	6	4	44.46	1		20.979270
9	53	66	0	12	7	14	11	2	3	8.03	0		17.591543
4	15	31	0	15	12	18	9	6	8	242.63	0		15.159332
4	14	18	0	16	0	0	7	7	5	135.40	0		18.484856
4	17	66	0	12	9	14	11	2	3	8.03	0		17.591543
4	18	92	0	0	17	22	10	3	8	48.17	1		2.858300
4	16	38	0	0	7	23	6	5	6	26.85	1		3.583926
7	41	76	0	23	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	24	18	0	13	7	6	295.27	0		59.105497
7	38	6	0	23	0	7	10	6	7	197.59	0		9.716506
7	40	49	0	15	12	26	12	6	4	229.60	0		43.203389
7	42	85	0	12	7	17	11	4	5	112.57	0		37.346267
7	43	87	0	12	7	22	8	2	6	11.97	0		14.102468
7	37	5	0	23	0	14	13	4	7	97.11	1		7.380751
7	35	3	0	15	18	7	11	3	7	60.45	1		3.008036
7	36	4	0	23	0	21	12	5	3	86.32	1		5.485450
11	67	77	0	37	18	0	14	6	7	370.07	0		25.554339
11	68	98	0	37	18	7	15	6	5	169.81	0		95.192744
11	61	31	0	37	18	12	9	6	8	242.63	0		15.159332
11	62	31	0	37	18	20	9	6	8	242.63	0		15.159332
11	64	53	0	29	7	0	16	3	6	76.53	0		11.975925
11	69	99	0	16	21	7	9	3	8	153.10	0		19.140142
11	63	39	0	16	21	15	6	4	6	114.79	0		12.983932
11	65	63	0	16	21	21	6	3	4	14.13	0		20.342813
11	66	66	0	12	9	22	11	2	3	8.03	0		17.591543


