Name:				586_n100_m400_bt3_42522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.49
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		1 13 6 3 10 5 12 17 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	1	0	0	0	0	15	4	7	285.41	0		15.991473
14	58	1	0	0	4	0	15	4	7	285.41	0		15.991473
7	26	1	0	0	8	0	15	4	7	285.41	0		15.991473
7	27	1	0	0	12	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	16	0	11	3	5	78	0		30.886060
7	28	2	0	0	19	0	9	3	7	62.67	1		2.914055
7	29	2	0	0	22	0	9	3	7	62.67	1		2.914055
17	65	1	0	0	0	7	15	4	7	285.41	0		15.991473
17	66	1	0	0	4	7	15	4	7	285.41	0		15.991473
17	67	1	0	0	8	7	15	4	7	285.41	0		15.991473
17	68	1	0	0	12	7	15	4	7	285.41	0		15.991473
17	69	1	0	0	0	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	16	5	9	3	7	62.67	1		2.914055
12	45	1	0	0	4	14	15	4	7	285.41	0		15.991473
12	48	3	0	0	8	14	11	3	5	78	0		30.886060
12	49	3	0	0	11	14	11	3	5	78	0		30.886060
12	50	3	0	0	8	19	11	3	5	78	0		30.886060
12	46	2	0	0	19	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	22	7	9	3	7	62.67	1		2.914055
5	18	1	0	0	0	21	15	4	7	285.41	0		15.991473
5	19	1	0	0	4	21	15	4	7	285.41	0		15.991473
5	20	1	0	9	19	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	11	19	11	3	5	78	0		30.886060
10	39	1	0	9	19	7	15	4	7	285.41	0		15.991473
10	40	1	0	9	19	14	15	4	7	285.41	0		15.991473
10	41	1	0	9	19	21	15	4	7	285.41	0		15.991473
10	42	2	0	0	16	12	9	3	7	62.67	1		2.914055
3	7	1	0	15	0	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	8	24	11	3	5	78	0		30.886060
3	11	3	0	0	11	24	11	3	5	78	0		30.886060
3	8	2	0	0	16	19	9	3	7	62.67	1		2.914055
3	9	2	0	11	16	0	9	3	7	62.67	1		2.914055
6	22	1	0	15	4	0	15	4	7	285.41	0		15.991473
6	23	1	0	15	8	0	15	4	7	285.41	0		15.991473
6	24	1	0	15	12	0	15	4	7	285.41	0		15.991473
6	25	3	0	15	0	7	11	3	5	78	0		30.886060
13	54	3	0	15	3	7	11	3	5	78	0		30.886060
13	55	3	0	15	6	7	11	3	5	78	0		30.886060
13	56	3	0	15	9	7	11	3	5	78	0		30.886060
13	51	2	0	11	16	7	9	3	7	62.67	1		2.914055
13	52	2	1	11	8	14	9	3	7	62.67	1		2.914055
13	53	2	1	11	8	21	9	3	7	62.67	1		2.914055
1	1	1	0	15	12	7	15	4	7	285.41	0		15.991473
1	2	1	0	15	12	14	15	4	7	285.41	0		15.991473
1	3	2	0	15	0	12	9	3	7	62.67	1		2.914055
1	4	2	0	15	3	12	9	3	7	62.67	1		2.914055


